1016160413;1310449620160228;ミエノサクシード　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2033;540;川島信二　　;高橋亮　　　;   6.7;03; 31; 20;-18; 10;  1;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-38.8;-23.8;-16.9; -8.1;トウカイシェ;010;389;367;                        ;  ;   1.8;   7.0;   2.2;14;17;13;14;-25;-14;10482;10445;444;- 4;1;4;4;       ;       ;    0;    0;22;12;1;    
1016160414;1310425420160228;カスタネット　　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2035;540;岡田祥嗣　　;服部利之　　; 309.0;16; 28; 18;-18; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-32.8;-35.8;-10.9; -8.1;トウカイシェ;012;382;379;                        ;  ;  44.8;  87.9;  15.3;10;11;03;07;-18; -4;30505;10349;432;  0;1;4;3;       ;       ;    0;    0;22;13;4;    
1016160415;1310556020160228;ソムリエドヌール　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;2025;540;Ｄ．バルジュ;今野貞一　　;   4.2;02; 37; 25;-18; 11;   ;  1;   ;   ;   ;   ;   ;3;3;17;3;2;M;S;-26.8;-22.8;-12.3; -8.1;トウカイシェ;002;376;367;                        ;  ;   1.6;   6.3;   2.2;06;08;08;07;-12; -6;70232;10437;434;- 8;1;4;3;       ;    190;  200;    0;22;12;4;    
1016160416;1310194720160228;クレッシェンド　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2036;520;伴啓太　　　;粕谷昌央　　; 442.4;18; 24; 14;-18; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-41.8;-24.8;-22.7; -8.1;トウカイシェ;013;389;366;                        ;  ;  86.4; 162.3;  23.0;17;16;17;17;-25;-18;10567;10407;412;- 8;1;4;4;       ;       ;    0;    0;22;12;2;    
1016160417;1310578720160228;アドルナメンテ　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2031;540;松若風馬　　;須貝尚介　　;   9.9;06; 31; 21;-18; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-41.8;-19.8;-19.3; -8.1;トウカイシェ;008;391;363;                        ;  ;   2.5;  11.8;   3.0;17;18;15;14;-27;-16;10574;10414;456;- 4;1;4;4;       ;       ;    0;    0;22;12;4;    
1016160418;1310632520160228;サンケネット　　　　　　　　　　　　;2000;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2054;540;二本柳壮　　;伊藤伸一　　; 363.8;17; 15;  5;-18; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-38.8;-40.8;-20.7; -8.1;トウカイシェ;031;388;384;                        ;  ;  82.4;  69.3;  15.8;12;15;17;18;-24;-18;10465;10340;438;+ 2;1;4;4;       ;       ;    0;    0;22;13;1;    
1016160501;1310636420160228;ポテンツァ　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1523;540;丹内祐次　　;菊沢隆徳　　; 217.4;15; 17;  6;-18; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-18.8;-57.0; -1.6;  4.2;メイショウカ;025;374;398;                        ;  ;  16.2;  92.1;  13.4;06;07;08;10; -4; -7;10515;10424;456;-12;1;4;2;       ;       ;    0;    0;13;13;1;    
1016160502;1310221320160228;コウザンベル　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1507;560;酒井学　　　;湯窪幸雄　　;   8.2;04; 30; 19;-18; 11;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;M;-14.8;-48.0;  4.0;  4.2;メイショウカ;009;370;389;                        ;  ;   2.1;   4.5;   1.6;01;01;01;01;  2;  1;10457;10366;468;+ 2;1;4;1;       ;       ;    0;    0;13;13;1;    
1016160503;1310216120160228;エイトレンジャーズ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1506;540;伊藤工真　　;天間昭一　　;  84.6;12; 31; 19;-18; 11;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-30.8;-33.0; -6.2;  4.2;メイショウカ;008;387;374;                        ;  ;   9.8;  32.2;   5.1;16;16;15;13;-17;-14;10539;10400;410;-10;1;4;4;       ;       ;    0;    0;13;13;4;    
1016160504;1310204920160228;セントラルルーク　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1502;540;Ｄ．バルジュ;佐々木晶三　;  36.0;09; 35; 23;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-16.8;-40.0;  1.6;  4.2;メイショウカ;004;372;381;                        ;  ;   5.9;  21.3;   5.3;02;04;04;04; -2; -3;70232;10306;460;- 4;1;4;1;       ;       ;   75;    0;13;13;1;    
1016160505;1310102920160228;ジュイール　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1512;560;松若風馬　　;角田晃一　　;  38.3;10; 26; 15;-18; 11;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-23.8;-42.0; -4.8;  4.2;メイショウカ;014;379;383;                        ;  ;   6.0;  14.7;   2.7;10;09;12;13; -9;-11;10574;10430;498;-12;1;4;3;       ;       ;    0;    0;13;13;2;    
1016160506;1310090020160228;ビービーブレスユー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1503;540;鮫島克駿　　;加用正　　　;  89.1;13; 35; 20;-18; 12;  1;  2;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-19.8;-41.0;  2.6;  4.2;メイショウカ;005;376;382;                        ;  ;   8.8;  46.7;   7.0;07;03;04;04; -6; -3;10578;10297;498;+18;1;4;4;       ;       ;    0;    0;13;13;4;    
1016160507;1310161720160228;クリンクリン　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1507;540;伴啓太　　　;黒岩陽一　　;  26.0;08; 29; 17;-18; 11;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-29.8;-38.0; -5.0;  4.2;メイショウカ;009;384;379;                        ;  ;   3.6;  21.4;   5.6;13;13;12;10;-14;-10;10567;10442;488;+ 4;1;4;3;       ;       ;    0;    0;13;13;4;    
1016160508;1310133820160228;アウズ　　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1501;560;幸英明　　　;鈴木孝志　　;  15.1;05; 35; 23;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;M;S;-17.8;-38.0;  0.8;  4.2;メイショウカ;003;373;379;                        ;  ;   3.2;  11.6;   4.4;02;06;06;04; -3; -4;10419;10420;452;- 4;1;4;2;       ;    510;  200;    0;13;13;3;    
1016160509;1310002620160228;コーサー　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1509;560;嶋田純次　　;手塚貴久　　;  16.9;07; 28; 17;-18; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-20.8;-43.0; -1.6;  4.2;メイショウカ;011;376;384;                        ;  ;   2.6;  15.0;   3.5;07;08;08;08; -6; -7;10554;10344;482;  0;1;4;2;       ;       ;    0;    0;13;13;3;    
1016160510;1310288620160228;スカイノメジャー　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1503;560;吉田隼人　　;大久保龍志　;   2.4;01; 35; 22;-18; 12;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-16.8;-42.0;  3.4;  4.2;メイショウカ;005;373;383;                        ;  ;   1.2;   5.6;   2.1;02;04;03;02; -3; -2;10510;10368;488;  0;1;4;2;       ;       ;   50;    0;13;13;3;    
1016160511;1310631520160228;メイショウカクオビ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1498;560;津村明秀　　;南井克巳　　;   7.1;03; 42; 26;-18; 15;   ;  1;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-25.8;-33.0;  0.0;  4.2;アウズ　　　;003;381;375;                        ;  ;   2.0;   7.6;   2.0;12;09;07;04;-11; -5;10507;10358;482;-16;1;4;4;    710;    320;  500;  400;13;13;5;    
1016160512;1310036720160228;ウォーターサルーン　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1506;560;中谷雄太　　;岡田稲男　　;   3.9;02; 31; 19;-18; 11;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-23.8;-39.0; -1.6;  4.2;メイショウカ;008;379;381;                        ;  ;   1.3;   4.5;   2.2;10;12;08;08; -9; -7;10452;10376;446;-10;1;4;2;       ;       ;    0;    0;13;13;5;    
1016160513;1310291620160228;ニシノハレブタイ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1510;560;黛弘人　　　;高木登　　　; 152.8;14; 28; 16;-18; 11;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-19.8;-43.0; -1.4;  4.2;メイショウカ;012;376;384;                        ;  ;  16.1;  52.2;   8.7;07;09;11;10; -6; -8;10529;10398;476;- 8;1;4;3;       ;       ;    0;    0;13;13;3;    
1016160514;1310058820160228;ホロスコープ　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1515;560;藤岡佑介　　;角居勝彦　　;  15.5;06; 24; 12;-18; 11;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-15.8;-55.0;  4.2;  4.2;メイショウカ;017;372;396;                        ;  ;   2.8;  12.7;   3.5;02;01;02;02; -2; -1;10508;10362;472;- 2;1;4;3;       ;       ;    0;    0;13;13;2;    
1016160515;1310474520160228;ペイシャピリカ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1534;540;宮崎北斗　　;菅原泰夫　　; 383.6;16;  8; -3;-18; 11;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;M;S;-29.8;-60.0; -8.0;  4.2;メイショウカ;036;385;401;                        ;  ;  57.0; 126.1;  23.6;14;14;16;16;-15;-15;10538;10286;412;-16;1;4;4;       ;       ;    0;    0;13;13;1;    
1016160516;1310268620160228;ピンクノオウマサン　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1502;510;木幡初也　　;牧浦充徳　　;  74.0;11; 34; 19;-18; 12;  1;  2;   ;   ;   ;   ;   ;5;3;18;3;2;M;S;-30.8;-30.0; -7.4;  4.2;メイショウカ;004;385;371;                        ;  ;   9.9;  38.3;   6.0;14;15;14;13;-15;-13;10573;10422;420;+ 6;1;4;4;       ;   1600;  130;    0;13;13;5;    
1016160601;1010351220160228;ライブリヘイロー　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1490;550;藤懸貴志　　;千田輝彦　　;  35.7;07; 36; 25; -5; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;1;3;M;S;-18.9;-19.6; -6.9;  6.6;ピエリーナ　;016;381;401;                        ;  ;   4.6;  19.9;   4.3;06;08;09;08;-13;-15;10558;10429;484;+16;1;4;3;       ;       ;    0;    0;23;13;1;    
1016160602;1110056420160228;ワクワクキリシマ　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1485;550;黛弘人　　　;和田雄二　　;  10.8;05; 41; 30; -5; 11;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;7;M;S;-25.9;-17.6; -4.2;  6.6;ピエリーナ　;011;388;399;                        ;  ;   1.7;   8.8;   1.9;09;09;07;06;-20;-12;10529;10452;442;+ 4;1;4;4;       ;       ;   70;    0;23;13;4;    
1016160603;1210086420160228;マラケシュ　　　　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1485;540;吉田隼人　　;佐藤吉勝　　; 189.5;11; 40; 29; -5; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-29.9;-12.6; -8.7;  6.6;ピエリーナ　;011;392;394;                        ;  ;  14.9;  50.2;   7.0;10;10;10;08;-24;-17;10510;10342;474;  0;1;4;4;       ;       ;    0;    0;23;13;3;    
1016160604;1210071720160228;ホープフルデイズ　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1505;540;丹内祐次　　;萱野浩二　　;  86.3;09; 22; 11; -5; 11;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-12.9;-35.6; -6.0;  6.6;ピエリーナ　;031;375;417;                        ;  ;   9.8;  24.8;   4.5;03;06;08;10; -7;-14;10515;10331;440;- 2;1;4;3;       ;       ;    0;    0;23;23;2;    
1016160605;1110447520160228;ベラフォレスタ　　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1489;550;津村明秀　　;中舘英二　　;  23.5;06; 37; 26; -5; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -5.9;-33.6;  6.6;  6.6;ピエリーナ　;015;368;415;                        ;  ;   2.9;  15.6;   2.7;01;01;01;02;  4;  2;10507;10462;478;+ 2;1;4;1;       ;       ;    0;    0;23;23;1;    
1016160606;1110058520160228;アブニール　　　　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1482;550;古川吉洋　　;日吉正和　　;  56.1;08; 44; 32; -5; 11;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;3;M;S;-32.9; -4.6;-12.2;  6.6;ピエリーナ　;008;396;386;                        ;  ;   6.4;  23.2;   2.9;11;11;11;10;-28;-22;10436;10431;434;-12;1;4;4;       ;       ;  110;    0;23;13;3;    
1016160607;1110428920160228;クイーンズシアター　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1478;530;鮫島克駿　　;安田隆行　　;   4.6;03; 46; 34; -5; 11;   ;  1;   ;   ;   ;   ;   ;4;3;34;2;2;M;S;-22.9;-18.6;  2.0;  6.6;ピエリーナ　;004;384;400;                        ;  ;   1.3;   5.7;   1.7;08;05;03;04;-16; -4;10578;10309;460;- 4;1;4;4;       ;    150;  280;    0;23;13;3;    
1016160608;1210549620160228;カナラズカナラズ　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1488;540;伊藤工真　　;粕谷昌央　　;  88.6;10; 37; 26; -5; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-18.9;-21.6; -3.3;  6.6;ピエリーナ　;014;381;403;                        ;  ;   6.8;  41.2;   5.4;06;07;06;06;-13;-11;10539;10407;454;- 4;1;4;3;       ;       ;    0;    0;23;13;1;    
1016160609;1110364420160228;ピエリーナ　　　　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1474;550;二本柳壮　　;堀宣行　　　;   9.4;04; 51; 40; -5; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;M; -9.9;-16.6;  4.8;  6.6;クイーンズシ;004;372;398;                        ;  ;   2.3;   5.0;   2.2;02;02;02;01; -4; -2;10465;10380;444;+12;1;4;2;    940;    240;  700;  500;23;23;2;    
1016160610;1210479320160228;クイーンズターフ　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1479;540;中谷雄太　　;須貝尚介　　;   2.1;01; 45; 34; -5; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;S;-12.9;-19.6;  3.0;  6.6;ピエリーナ　;005;375;401;                        ;  ;   1.1;   2.4;   1.2;03;03;03;03; -7; -4;10452;10414;452;- 4;1;4;2;       ;    110;  180;    0;23;13;2;    
1016160611;1210535020160228;ガラドリエル　　　　　　　　　　　　;1700;2;1;1;20;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1486;540;Ｄ．バルジュ;高橋義忠　　;   3.8;02; 39; 28; -5; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-13.9;-25.6;  2.1;  6.6;ピエリーナ　;012;376;407;                        ;  ;   1.2;   7.5;   1.8;05;04;05;04; -8; -5;70232;10438;500;+ 6;1;4;2;       ;       ;    0;    0;23;13;1;    
1016160701;1110006320160228;ビレッジソング　　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2404;530;義英真　　　;加藤和宏　　;  68.2;12; 46; 49;-18; -3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;M; -9.8;-13.6;  6.0;  9.4;プレストウィ;005;372;366;                        ;  ;  12.2;  44.5;   7.8;03;02;02;04; -4; -2;10575;10387;436;- 4;1;4;1;       ;       ;    0;    0;22;22;2;    
1016160702;0910630520160228;スペルヴィア　　　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2400;570;松若風馬　　;橋田満　　　;  53.2;10; 51; 54;-18; -3;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-13.8; -5.6;  6.6;  9.4;プレストウィ;001;378;360;                        ;  ;  11.2;  22.0;   4.2;06;06;05;02;-10; -4;10574;10234;528;  0;1;4;3;       ;   1370;  180;    0;22;22;4;    
1016160703;1210579320160228;ヴァーサトル　　　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2401;560;藤岡佑介　　;安達昭夫　　;  32.8;09; 50; 53;-18; -3;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;M;M; -3.8;-10.6;  9.4;  9.4;プレストウィ;002;368;365;                        ;  ;   8.5;  22.0;   5.1;01;01;01;01;  3;  2;10508;10355;500;+26;1;4;1;       ;       ;   70;    0;22;22;2;    
1016160704;1210620020160228;ウインブルーローズ　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2401;560;丹内祐次　　;高橋祥泰　　;   4.0;02; 50; 53;-18; -3;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;S;-15.8; -5.6;  5.9;  9.4;プレストウィ;002;380;360;                        ;  ;   1.4;   4.7;   1.7;07;07;05;05;-12; -5;10515;10227;474;+ 2;1;4;3;       ;       ;  110;    0;22;12;1;    
1016160705;1211009520160228;セプティエーム　　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2407;560;北村友一　　;池添学　　　;  23.5;08; 46; 49;-18; -3;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;M; -9.8;-12.6;  6.6;  9.4;プレストウィ;008;374;367;                        ;  ;   4.2;   9.5;   1.9;04;04;05;05; -6; -4;10522;10453;492;+10;1;4;3;       ;       ;    0;    0;22;22;3;    
1016160706;1210364120160228;マスタープラマー　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2419;540;伴啓太　　　;栗田博憲　　;  65.7;11; 34; 37;-18; -3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-31.8;-18.6; -1.0;  9.4;プレストウィ;020;394;371;                        ;  ;  12.3;  22.7;   5.7;11;11;13;12;-26;-12;10567;10212;456;+ 2;1;4;4;       ;       ;    0;    0;22;12;1;    
1016160707;1210353220160228;マイネルレオーネ　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2402;560;中谷雄太　　;清水久詞　　;   8.3;05; 51; 52;-18; -3;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-36.8;  1.4;  1.7;  9.4;プレストウィ;003;401;355;                        ;  ;   2.4;   7.1;   2.4;13;13;11;10;-33;-11;10452;10419;404;+ 2;1;4;4;       ;       ;    0;    0;22;12;5;    
1016160708;1110403020160228;プレストウィック　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2399;570;津村明秀　　;武藤善則　　;   3.1;01; 55; 55;-18; -1;   ;  1;   ;   ;   ;   ;   ;3;3;12;2;3;M;S;-27.8;  0.4;  3.8;  9.4;タガノグリズ;001;392;355;                        ;  ;   1.3;   4.2;   1.3;10;10;10;09;-24; -8;10507;10374;526;- 8;1;4;4;    310;    160;  700;  500;22;11;4;    
1016160709;1210212320160228;ノアブギー　　　　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2414;560;藤懸貴志　　;坪憲章　　　; 361.0;13; 41; 44;-18; -3;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-31.8;-12.6;  1.7;  9.4;プレストウィ;015;396;367;                        ;  ;  68.8; 135.8;  17.5;11;11;11;12;-28;-11;10558;10233;478;- 4;1;4;4;       ;       ;    0;    0;22;12;3;    
1016160710;1210540120160228;スズカステイボーイ　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2404;560;荻野琢真　　;須貝尚介　　;   8.0;04; 49; 51;-18; -3;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-23.8; -6.6;  5.2;  9.4;プレストウィ;005;388;362;                        ;  ;   1.8;  11.6;   2.6;09;09;08;05;-20; -6;10532;10414;438;  0;1;4;4;       ;       ;    0;    0;22;12;4;    
1016160711;1010431520160228;インプレショニスト　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2401;550;Ｄ．バルジュ;高野友和　　;  10.8;06; 51; 54;-18; -3;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-17.8; -4.6;  5.2;  9.4;プレストウィ;002;382;359;                        ;  ;   2.0;  10.5;   2.6;08;08;08;05;-14; -6;70232;10426;452;- 4;1;4;3;       ;       ;    0;    0;22;12;3;    
1016160712;1210542820160228;メイショウミソラ　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2424;540;幸英明　　　;河内洋　　　;   5.5;03; 34; 37;-18; -3;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M; -6.8;-31.6;  8.0;  9.4;プレストウィ;025;371;386;                        ;  ;   1.8;   5.8;   2.6;02;02;02;10; -3; -2;10419;10382;452;  0;1;4;1;       ;       ;    0;    0;22;23;2;    
1016160713;1110544220160228;タガノグリズリー　　　　　　　　　　;2600;1;1;1;11;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2400;550;鮫島克駿　　;千田輝彦　　;  19.9;07; 49; 52;-18; -3;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;3;M;M;-11.8; -9.6;  6.0;  9.4;プレストウィ;001;374;362;                        ;  ;   3.2;  21.9;   4.5;04;04;02;02; -6; -2;10578;10429;470;- 2;1;4;2;       ;    410;  280;    0;22;22;3;    
1016160801;1110177520160228;ヴィンセンツイヤー　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1482;570;黛弘人　　　;松山将樹　　;  26.1;10; 51; 41;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;14;2;2;H;S;-19.0; -9.9; -4.7; 20.1;テーオービッ;006;375;352;                        ;  ;   6.3;  14.3;   4.4;03;03;02;02;-21;-31;10529;10410;482;- 6;1;4;2;       ;    700;  280;    0;23;12;3;    
1016160802;1110334820160228;ヤマニンエルフィン　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1487;550;津村明秀　　;松下武士　　;   8.1;05; 47; 37;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-37.0; -3.9;-13.5; 20.1;テーオービッ;011;393;346;                        ;  ;   2.0;  12.2;   3.4;10;09;09;08;-39;-42;10507;10458;464;  0;1;4;4;       ;       ;    0;    0;23;12;3;    
1016160803;1010383320160228;マクベスバローズ　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1487;570;Ｄ．バルジュ;松下武士　　;  17.6;07; 47; 37;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;S;-39.0; -1.9;-15.1; 20.1;テーオービッ;011;395;344;                        ;  ;   3.9;   8.7;   3.8;12;12;11;10;-41;-44;70232;10458;464;- 2;1;4;4;       ;       ;    0;    0;23;12;1;    
1016160804;1210613420160228;シードパール　　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1485;540;嶋田純次　　;尾形和幸　　;  37.8;11; 47; 37;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-26.0;-10.9; -6.3; 20.1;テーオービッ;009;382;353;                        ;  ;   4.5;  26.2;   5.6;04;04;04;04;-28;-33;10554;10450;434;+10;1;4;2;       ;       ;  110;    0;23;12;3;    
1016160805;1110523220160228;ヴァンデミエール　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1489;550;吉田隼人　　;伊藤大士　　;  25.0;08; 46; 35;-16; 10;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;3;H;S;-41.0; -1.9;-15.7; 20.1;テーオービッ;013;398;344;                        ;  ;   4.4;  15.5;   3.7;14;14;14;13;-44;-46;10510;10418;438;- 8;1;4;4;       ;       ;    0;    0;23;12;2;    
