0216210405;1310136920160709;グアディアーナ　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1508;520;長岡禎仁　　;小島茂之　　; 202.5;16; 28; 26;-19;  1;  1;   ;   ;   ;   ;   ;   ;5;3;18;4;3;H;S;-17.1;-20.6; -9.2;  1.2;メイショウア;017;374;371;                        ;  ;  42.8;  77.1;  15.8;12;11;12;16;-18;-13;10562;10378;462;- 2;1;1;3;       ;       ;    0;    0;32;12;2;    
0216210406;1310542520160709;メイケイオリオン　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1496;560;四位洋文　　;木原一良　　;  52.4;10; 39; 38;-19;  1;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;H;S;-15.1; -6.6;-10.0;  1.2;メイショウア;005;372;358;                        ;  ;   8.3;  28.6;   6.2;10;11;12;13;-16;-14;10390;10346;446;+ 4;1;1;3;       ;       ;    0;    0;32;22;1;    
0216210407;1310535920160709;アスターサムソン　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1492;560;池添謙一　　;中竹和也　　;   3.8;01; 44; 41;-19;  1;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;3;H;S;-20.1; -1.6; -9.0;  1.2;メイショウア;001;378;354;                        ;  ;   1.5;   6.5;   1.7;15;14;12;10;-22;-14;10455;10348;478;+ 6;1;1;4;       ;    180;  120;    0;32;12;5;    
0216210408;1310001620160709;ヴィリア　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1496;510;坂井瑠星　　;矢作芳人　　;  67.1;11; 35; 34;-19;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-15.1;-12.6; -8.8;  1.2;メイショウア;005;370;362;                        ;  ;  16.5;  31.0;   7.4;06;08;09;09;-14;-10;10583;10385;406;+14;1;1;3;       ;       ;    0;    0;32;22;2;    
0216210409;1310516020160709;デスマッチ　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1499;540;井上敏樹　　;作田誠二　　;  26.1;09; 34; 33;-19;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;H;M; -7.1;-21.6; -2.2;  1.2;メイショウア;008;363;372;                        ;  ;   5.8;  19.9;   5.8;02;02;02;03; -7; -3;10571;10318;472;+10;1;1;1;       ;       ;    0;    0;32;22;1;    
0216210410;1310161120160709;シアヌークビル　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1496;540;古川吉洋　　;田中清隆　　;  97.0;12; 39; 38;-19;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;H;M;-12.1;-14.6; -3.6;  1.2;メイショウア;005;369;366;                        ;  ;  13.8;  36.8;   4.7;05;05;06;07;-13; -6;10436;10277;438;+ 6;1;1;3;       ;       ;    0;    0;32;22;1;    
0216210411;1310175320160709;ハルク　　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1499;560;川須栄彦　　;高橋義忠　　;  11.5;06; 37; 35;-19;  1;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;H;M;-13.1;-19.6; -1.2;  1.2;メイショウア;008;370;372;                        ;  ;   2.8;  11.2;   2.8;06;06;02;03;-14; -3;10548;10438;482;+ 6;1;1;2;       ;       ;    0;    0;32;13;3;    
0216210412;1310617620160709;カパオパンゴ　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1494;560;勝浦正樹　　;田中剛　　　;   5.1;03; 42; 39;-19;  1;  1;  1;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-15.1; -8.6; -5.0;  1.2;メイショウア;003;373;361;                        ;  ;   1.5;   5.3;   2.4;10;10;09;05;-17; -9;10442;10428;478;  0;1;1;3;       ;       ;    0;    0;32;12;4;    
0216210413;1310271020160709;ワンダーエクラタン　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1501;560;黛弘人　　　;森田直行　　; 112.8;13; 35; 34;-19;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-15.1;-19.6; -3.6;  1.2;メイショウア;010;372;371;                        ;  ;  17.3;  64.6;  15.0;08;08;06;07;-16; -6;10529;10451;496;- 4;1;1;3;       ;       ;    0;    0;32;13;3;    
0216210414;1310619320160709;アバンダント　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1495;540;北村友一　　;中尾秀正　　;  25.5;08; 41; 38;-19;  1;  1;   ;  1;   ;   ;  1;   ;4;3;18;4;7;H;S;-17.1; -6.6; -7.4;  1.2;メイショウア;004;375;359;                        ;  ;   7.0;  17.3;   4.8;14;11;11;10;-19;-12;10522;10379;438;+ 8;1;1;4;       ;       ;    0;    0;32;12;4;    
0216210415;1310537520160709;ライクアストン　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1512;550;加藤祥太　　;久保田貴士　;  22.0;07; 27; 24;-19;  1;  1;  1;   ;   ;   ;   ;   ;3;3;18;3;7;H;S;-12.1;-29.6; -2.4;  1.2;メイショウア;021;371;381;                        ;  ;   5.6;  16.1;   3.9;08;07;06;10;-15; -7;10579;10377;478;- 2;1;1;3;       ;       ;    0;    0;32;13;3;    
0216210416;1310377120160709;メイショウアンカー　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1491;560;岩田康誠　　;小島太　　　;   5.0;02; 46; 42;-19;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;H;M;-10.1;-12.6; -1.2;  1.2;イルミナーレ;000;367;364;                        ;  ;   1.7;   7.0;   1.8;04;03;02;02;-11; -3;30182;10322;488;+ 6;1;1;2;    500;    200;  480;  400;32;22;2;    
0216210501;1410103020160709;アナザ　　　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;1117;540;勝浦正樹　　;松元茂樹　　;  26.2;06; 19; 16;-19;  2;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-22.1;-15.9;-34.6;-28.2;ラーナアズー;013;361;356;                        ;  ;   3.5;  20.0;   2.9;00;07;06;06; -7; -7;10442;10291;468;   ;2;1;4;       ;       ;    0;    0;22;22;3;    
0216210502;1410160120160709;ラーナアズーラ　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;1104;540;柴山雄一　　;畠山吉宏　　;   4.4;03; 35; 31;-19;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-18.1; -7.9;-29.6;-28.2;ウィンドライ;001;356;348;                        ;  ;   1.1;   4.6;   1.1;00;03;02;03; -2; -2;30378;10354;472;   ;2;1;2;    440;    140;  700;  400;22;22;1;    
0216210503;1410166020160709;ファンタジーボール　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;1107;520;井上敏樹　　;大江原哲　　;  13.4;05; 28; 26;-19;  2;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-17.1;-13.9;-28.2;-28.2;ラーナアズー;003;354;353;                        ;  ;   2.1;  15.6;   2.2;00;01;01;01;  2;  2;10571;10321;422;   ;2;1;1;       ;    240;  180;    0;22;22;1;    
0216210504;1410023720160709;エレクトリイオネ　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;1128;540;黛弘人　　　;日吉正和　　;  68.1;08;  4;  2;-19;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-28.1;-21.9;-41.6;-28.2;ラーナアズー;024;366;362;                        ;  ;  10.7;  39.3;   5.6;00;08;08;08;-12;-12;10529;10431;472;   ;2;1;4;       ;       ;    0;    0;22;22;2;    
0216210505;1410129520160709;フレンドパリ　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;1116;540;松岡正海　　;南田美知雄　;  47.3;07; 19; 17;-19;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-23.1;-14.9;-35.6;-28.2;ラーナアズー;012;361;355;                        ;  ;   5.4;  29.7;   4.1;00;05;06;06; -7; -7;10500;10305;440;   ;2;1;4;       ;       ;   70;    0;22;22;2;    
0216210506;1410015920160709;ウィンドライジズ　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;1105;540;岩田康誠　　;牧光二　　　;   2.9;02; 32; 30;-19;  2;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;4;S;S;-18.1; -8.9;-29.6;-28.2;ラーナアズー;001;356;349;                        ;  ;   1.1;   3.6;   1.1;00;02;02;02; -2; -2;30182;10415;436;   ;2;1;2;       ;    120;  280;    0;22;22;2;    
0216210507;1410604320160709;ホーセズネック　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;1113;540;菱田裕二　　;加藤征弘　　;   7.5;04; 23; 20;-19;  2;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-22.1;-11.9;-34.4;-28.2;ラーナアズー;009;360;353;                        ;  ;   1.5;   7.8;   1.7;00;05;05;03; -6; -6;10564;10369;454;   ;2;1;3;       ;       ;  110;    0;22;22;4;    
0216210508;1411004820160709;ジーエンゲージ　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;1121;540;四位洋文　　;昆貢　　　　;   2.8;01; 13; 11;-19;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-20.1;-22.9;-32.0;-28.2;ラーナアズー;017;358;363;                        ;  ;   1.1;   2.4;   1.1;00;04;04;03; -4; -4;10390;10356;466;   ;2;1;3;       ;       ;    0;    0;22;22;3;    
0216210601;1410320920160709;ソービック　　　　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;1026;530;加藤祥太　　;杉浦宏昭　　;   4.1;02; 18;  7;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;2;S;S;-29.8;-30.0;-20.0;-20.0;サザンボルケ;006;376;375;                        ;  ;   1.2;   4.8;   1.7;00;01;01;01;   ;  0;10579;10314;404;   ;2;1;1;       ;    120;  180;    0;22;33;1;    
0216210602;1410447020160709;ディーエスレイダー　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;1030;540;三浦皇成　　;伊藤圭三　　;  17.1;06; 15;  4;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-29.8;-34.0;-20.0;-20.0;サザンボルケ;010;376;379;                        ;  ;   2.8;  14.4;   2.3;00;01;02;02;   ;  0;10542;10330;448;   ;2;1;2;       ;       ;    0;    0;22;33;2;    
0216210603;1410147920160709;ペイシャパッチ　　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;1029;520;長岡禎仁　　;竹内正洋　　;  24.1;08; 15;  3;-10; 11;   ;   ;  1;   ;   ;  1;   ;1;3;38;3;3;S;S;-32.8;-31.0;-23.0;-20.0;サザンボルケ;009;378;376;                        ;  ;   3.8;  11.9;   2.8;00;05;04;04;   ; -2;10562;10461;444;   ;2;1;3;       ;       ;    0;    0;22;33;1;    
0216210604;1410005620160709;タイセイブリット　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;1026;540;浜中俊　　　;西村真幸　　;   5.9;03; 19;  8;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;7;S;S;-29.8;-29.0;-21.0;-20.0;サザンボルケ;006;376;374;                        ;  ;   1.5;   5.8;   1.7;00;03;03;03;   ; -1;10535;10457;446;   ;2;1;2;       ;    150;  280;    0;22;33;3;    
0216210605;1410315220160709;ペイシャムーラン　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;1044;540;黛弘人　　　;蛯名利弘　　; 146.8;09;  2;-10;-10; 11;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-39.8;-32.0;-35.0;-20.0;サザンボルケ;024;387;377;                        ;  ;  16.8;  50.6;   6.4;00;08;09;09;   ;-16;10529;10440;446;   ;2;1;4;       ;       ;    0;    0;22;33;4;    
0216210606;1410014620160709;ドナアーディ　　　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;1027;510;坂井瑠星　　;畠山吉宏　　;  22.4;07; 16;  4;-10; 11;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-34.8;-29.0;-25.0;-20.0;サザンボルケ;007;380;372;                        ;  ;   3.2;  15.2;   2.0;00;07;06;06;   ; -4;10583;10354;418;   ;2;1;3;       ;       ;   70;    0;22;33;2;    
0216210607;1410183220160709;サザンボルケーノ　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;1020;540;北村友一　　;加用正　　　;   2.7;01; 28; 14;-10; 13;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-30.8;-21.0;-22.0;-20.0;タイセイブリ;006;377;367;                        ;  ;   1.2;   2.8;   1.4;00;04;04;04;   ; -2;10522;10297;466;   ;2;1;3;    270;    120;  700;  400;22;33;4;    
0216210608;1410386720160709;アユツリオヤジ　　　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;1033;540;吉田隼人　　;村山明　　　;   7.4;04; 13;  1;-10; 11;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-34.8;-30.0;-26.0;-20.0;サザンボルケ;013;381;376;                        ;  ;   1.6;   7.0;   2.0;00;06;07;07;   ; -6;10510;10416;476;   ;2;1;4;       ;       ;    0;    0;22;33;4;    
0216210609;1410630820160709;トラストエンジェル　　　　　　　　　;1000;2;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;1026;540;岩田康誠　　;高橋文雅　　;   7.8;05; 20;  8;-10; 11;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;3;S;S;-33.8;-23.0;-26.0;-20.0;サザンボルケ;006;381;368;                        ;  ;   1.8;  10.8;   2.5;00;09;08;07;   ; -7;30182;10443;416;   ;2;1;4;       ;       ;  110;    0;22;33;1;    
0216210701;1310513320160709;ガルガンチュア　　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;2356;510;原田和真　　;尾形充弘　　;   9.4;06; 37; 43;-10; -7;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-28.8;-24.9; 13.2; 23.2;ブラックブリ;019;402;399;                        ;  ;   1.9;   6.0;   1.4;08;07;06;05;-20;-10;10563;10220;426;+14;2;1;4;       ;       ;  110;    0;22;13;4;    
0216210702;1310068520160709;トウケイフクキタル　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;2359;540;四位洋文　　;湯窪幸雄　　;  11.8;07; 38; 45;-10; -7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-24.8;-26.9; 14.9; 23.2;ブラックブリ;022;399;403;                        ;  ;   2.3;   7.8;   1.8;07;08;06;05;-17; -9;10390;10366;464;- 2;2;1;4;       ;       ;    0;    0;22;13;3;    
0216210703;1210005620160709;ブラックブリーズ　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;2337;570;岩田康誠　　;斎藤誠　　　;   5.7;04; 56; 63;-10; -7;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;3;M;M; -5.8;-11.9; 23.2; 23.2;フレンドミラ;007;382;390;                        ;  ;   1.8;   5.8;   1.8;01;02;01;01;  2;  2;30182;10396;476;- 2;2;1;2;    570;    180;  750;  500;22;22;2;    
0216210704;1310298620160709;フレンドミラクル　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;2344;540;松岡正海　　;南田美知雄　;   4.8;02; 48; 55;-10; -7;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;7;M;M; -9.8;-18.9; 19.8; 23.2;ブラックブリ;007;384;395;                        ;  ;   1.5;   6.6;   2.1;02;03;02;02; -2; -2;10500;10305;452;+ 2;2;1;3;       ;    150;  300;    0;22;23;3;    
0216210705;1110482520160709;ペイシャゴンジセ　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;2356;570;菱田裕二　　;本間忍　　　;   4.8;03; 44; 50;-10; -7;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-22.8;-28.9; 22.8; 23.2;ブラックブリ;019;400;407;                        ;  ;   1.6;   7.0;   1.8;04;01;02;03;-18; -2;10564;10365;484;+ 2;2;1;1;       ;       ;   75;    0;22;13;2;    
0216210706;1110414120160709;アイソレーション　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;2368;550;長岡禎仁　　;小島茂之　　;   7.3;05; 31; 38;-10; -7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-19.8;-34.9; 14.2; 23.2;ブラックブリ;031;394;411;                        ;  ;   2.1;   5.3;   2.6;04;06;06;07;-12;-10;10562;10378;528;+ 2;2;1;3;       ;       ;    0;    0;22;13;3;    
0216210707;1210590620160709;ノワールギャルソン　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;2348;570;勝浦正樹　　;田村康仁　　;   3.4;01; 48; 55;-10; -7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-19.8;-16.9; 19.0; 23.2;ブラックブリ;011;396;395;                        ;  ;   1.5;   5.0;   1.7;06;05;04;03;-14; -6;10442;10333;448;+20;2;1;3;       ;    160;  190;    0;22;13;4;    
0216210708;1210201420160709;マルカライン　　　　　　　　　　　　;2400;2;1;1;11;13;05;003;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;2362;570;丸山元気　　;松永昌博　　;  23.0;08; 39; 46;-10; -7;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-10.8;-29.9; 18.3; 23.2;ブラックブリ;025;387;408;                        ;  ;   4.4;  10.1;   2.9;03;04;05;07; -5; -7;10547;10393;510;+ 6;2;1;3;       ;       ;    0;    0;22;23;4;    
0216210801;1110004720160709;タカミツスズラン　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1099;550;勝浦正樹　　;高橋裕　　　;   8.2;05; 48; 37;-19; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M;-10.1; -5.2;-20.0;-14.0;テラノヴァ　;008;348;351;                        ;  ;   2.2;  13.0;   3.2;00;04;06;06; -5; -5;10442;10282;472;- 2;2;1;3;       ;       ;    0;    0;22;22;1;    
0216210802;1210364620160709;グレイスフルワード　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1099;530;長岡禎仁　　;土田稔　　　;  62.4;12; 47; 35;-19; 11;  1;   ;   ;   ;   ;   ;   ;5;3;15;4;3;M;S;-17.1;  0.8;-28.4;-14.0;テラノヴァ　;008;355;344;                        ;  ;  27.9;  72.7;  19.9;00;14;14;13;-12;-12;10562;10287;414;+ 8;2;1;4;       ;       ;    0;    0;22;22;4;    
0216210803;1210563520160709;ユメノマイホーム　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1094;550;吉田隼人　　;伊藤伸一　　;   4.1;01; 54; 43;-19; 11;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;M;S;-13.1;  2.8;-23.6;-14.0;テラノヴァ　;003;351;343;                        ;  ;   1.6;   7.0;   2.0;00;09;09;10; -8; -8;10510;10340;448;+ 4;2;1;3;       ;    160;  300;    0;22;22;2;    
0216210804;1110255920160709;ユキノサンブライト　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1101;550;西村太一　　;和田正道　　; 135.5;15; 46; 35;-19; 11;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-13.1; -4.2;-23.6;-14.0;テラノヴァ　;010;351;350;                        ;  ;  22.9;  70.7;  13.2;00;09;09;10; -8; -8;10551;10222;458;+ 4;2;1;3;       ;       ;    0;    0;22;22;3;    
0216210805;1210638220160709;クリノスイートピー　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1097;550;嶋田純次　　;星野忍　　　;  14.2;08; 51; 40;-19; 11;   ;   ;   ;   ;   ;   ;   ;1;3;15;4;3;M;M; -7.1; -6.2;-16.4;-14.0;テラノヴァ　;006;345;352;                        ;  ;   3.4;  13.9;   2.8;00;03;03;04; -2; -2;10554;10335;442;+ 2;2;1;2;       ;       ;  110;    0;22;22;1;    
0216210806;1310053420160709;バオバブ　　　　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1099;520;丸山元気　　;加用正　　　;  27.8;11; 46; 35;-19; 11;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;M; -9.1; -8.2;-18.6;-14.0;テラノヴァ　;008;346;353;                        ;  ;   6.0;  30.4;   4.0;00;04;03;04; -3; -3;10547;10297;440;+12;2;1;2;       ;       ;    0;    0;22;22;2;    
0216210807;1210546020160709;グラディス　　　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1104;550;小林徹弥　　;粕谷昌央　　;  14.2;07; 42; 31;-19; 11;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;M;M; -5.1;-15.2;-14.0;-14.0;テラノヴァ　;013;343;361;                        ;  ;   5.2;  14.8;   3.4;00;01;01;01;  1;  1;10410;10407;490;  0;2;1;1;       ;       ;    0;    0;22;33;1;    
0216210808;1110376220160709;レッドルシアン　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1099;550;横山和生　　;斉藤崇史　　;  71.6;13; 48; 37;-19; 11;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;3;M;S;-14.1; -1.2;-24.8;-14.0;テラノヴァ　;008;352;347;                        ;  ;  17.6;  39.4;   6.3;00;12;12;12; -9; -9;10560;10460;438;+ 2;2;1;4;       ;       ;    0;    0;22;22;4;    
