1016130508;1310395220160220;プレシャスタイム　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;2053;560;岡田祥嗣　　;藤沢則雄　　;  93.6;15; 27; 20; -4;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;S;-22.5;-29.0;-15.3; -6.5;スノーマン　;015;378;381;                        ;  ;  14.8;  42.0;   6.4;16;15;13;11;-23;-15;30505;10350;426;   ;4;1;4;       ;       ;    0;    0;32;22;5;    
1016130509;1310568520160220;メメニシコリ　　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2059;560;幸英明　　　;飯田雄三　　;  59.6;13; 21; 15; -4;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;M;-16.5;-36.0;-15.6; -6.5;スノーマン　;021;371;388;                        ;  ;  10.2;  41.8;   9.0;11;12;13;14;-16;-14;10419;10359;464;   ;4;1;3;       ;       ;    0;    0;32;23;5;    
1016130510;1311000620160220;レディーガリレオ　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2057;520;鮫島克駿　　;高橋義忠　　;  28.0;11; 20; 14; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;3;H;H; -7.5;-41.0;-14.1; -6.5;スノーマン　;019;360;391;                        ;  ;   6.0;  16.2;   5.2;01;05;11;11; -5; -9;10578;10438;398;   ;4;1;2;       ;       ;    0;    0;32;33;1;    
1016130511;1310294920160220;エイシンシルダリア　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2046;540;古川吉洋　　;川村禎彦　　;  14.9;07; 30; 24; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M;-11.5;-29.0;-11.4; -6.5;スノーマン　;008;366;381;                        ;  ;   4.0;  12.8;   4.5;08;09;10;08;-11; -8;10436;10317;432;   ;4;1;3;       ;       ;   60;    0;32;22;4;    
1016130512;1310032720160220;ヒラボクケーワン　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2062;560;北村友一　　;加藤敬二　　; 112.3;17; 20; 13; -4;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;1;3;H;H; -4.5;-49.0; -8.6; -6.5;スノーマン　;024;359;401;                        ;  ;  22.5;  34.3;   5.5;01;02;04;07; -4; -4;10522;10252;516;   ;4;1;1;       ;       ;    0;    0;32;33;1;    
1016130513;1310525820160220;セブンスセンス　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2063;540;中谷雄太　　;矢作芳人　　;  10.1;04; 20; 12; -4;  6;  1;  1;   ;   ;   ;   ;   ;4;3;18;3;7;H;M; -7.5;-48.0; -8.0; -6.5;スノーマン　;025;364;400;                        ;  ;   2.4;   9.2;   2.6;08;05;07;09; -9; -6;10452;10385;462;   ;4;1;3;       ;       ;    0;    0;32;33;3;    
1016130514;1310357620160220;スノーマン　　　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;2038;560;Ｄ．バルジュ;高橋義忠　　;  20.2;09; 39; 30; -4;  6;  2;  1;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-19.5;-21.0; -8.7; -6.5;メーテルリン;000;376;374;                        ;  ;   6.0;  17.1;   5.1;15;14;07;05;-21; -7;70232;10438;502;   ;4;1;4;   2020;    840;  600;  400;32;22;4;    
1016130515;1310325320160220;エイシンイッサ　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2050;540;城戸義政　　;坂口正則　　;  80.9;14; 25; 19; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;H;H; -6.5;-42.0; -8.5; -6.5;スノーマン　;012;359;392;                        ;  ;  10.6;  55.4;   8.8;01;02;02;02; -4; -1;10569;10230;474;   ;4;1;1;       ;       ;    0;    0;32;33;2;    
1016130516;1310640220160220;テーオーバーキン　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2058;520;加藤祥太　　;清水久詞　　;  10.7;05; 21; 13; -4;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; -2.5;-51.0; -7.8; -6.5;スノーマン　;020;355;401;                        ;  ;   2.4;  10.8;   3.3;01;01;01;01;  4;  1;10579;10419;442;   ;4;1;1;       ;       ;    0;    0;32;33;1;    
1016130517;1310038620160220;ラプルーズ　　　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;2044;560;津村明秀　　;松田国英　　;  47.8;12; 33; 26; -4;  6;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-18.5;-25.0;-11.8; -6.5;スノーマン　;006;374;377;                        ;  ;   7.9;  47.2;   6.6;13;12;11;11;-19;-10;10507;10320;482;   ;4;1;4;       ;   1100;  150;    0;32;22;4;    
1016130518;1310604320160220;アインザッツ　　　　　　　　　　　　;2000;1;1;1;31;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2046;560;荻野琢真　　;大久保龍志　;   6.6;03; 31; 24; -4;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-20.5;-18.0;-18.1; -6.5;スノーマン　;008;376;370;                        ;  ;   1.8;   6.3;   2.1;13;15;16;15;-21;-19;10532;10368;468;   ;4;1;4;       ;       ;   90;    0;32;22;4;    
1016130601;1010440020160220;セプテントリオ　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2332;570;丸山元気　　;中舘英二　　;  11.0;06; 47; 40;-20;  5;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;3;H;S;-26.5;-18.8;  7.9; 13.6;キールコネク;004;385;393;                        ;  ;   2.2;  13.1;   3.4;12;13;08;06;-33;-11;10547;10462;492;  0;4;1;4;       ;    270;  180;    0;33;23;4;    
1016130602;1210196320160220;フクノドービル　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2333;560;丹内祐次　　;的場均　　　;  19.8;10; 43; 38;-20;  5;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;H;S;-28.5;-12.8;  1.6; 13.6;キールコネク;005;387;385;                        ;  ;   3.9;  20.6;   4.2;13;11;13;11;-35;-20;10515;10373;502;  0;4;1;4;       ;       ;  110;    0;33;22;3;    
1016130603;1210115020160220;フォースフィールド　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2341;540;鮫島克駿　　;松永幹夫　　;   4.4;01; 35; 30;-20;  5;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;7;H;H;-11.5;-38.8; 10.8; 13.6;キールコネク;013;368;409;                        ;  ;   1.5;   3.5;   2.2;08;08;03;03;-16; -4;10578;10402;428;  0;4;1;3;       ;       ;    0;    0;33;33;3;    
1016130604;1110440820160220;デルマコテツ　　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2331;570;川須栄彦　　;牧田和弥　　;  14.8;08; 45; 40;-20;  5;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;2;H;S;-23.5;-16.8;  5.8; 13.6;キールコネク;003;382;389;                        ;  ;   3.3;   7.2;   1.8;11;11;09;09;-30;-14;10548;10432;446;  0;4;1;4;       ;    390;  280;    0;33;22;5;    
1016130605;1210494620160220;キヨマサ　　　　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2340;560;幸英明　　　;大根田裕之　;  12.5;07; 38; 33;-20;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H; -6.5;-30.8;  9.3; 13.6;キールコネク;012;365;403;                        ;  ;   3.6;  11.2;   2.5;06;06;07;05;-13; -9;10419;10345;450;-12;4;1;3;       ;       ;    0;    0;33;33;1;    
1016130606;1210157520160220;シームストレス　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2340;540;藤岡康太　　;野中賢二　　;   5.3;03; 38; 33;-20;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H; -0.5;-36.8; 13.5; 13.6;キールコネク;012;359;409;                        ;  ;   1.8;   6.7;   2.3;02;02;02;02; -7; -3;10536;10409;480;+ 4;4;1;1;       ;       ;    0;    0;33;33;2;    
1016130607;1210459320160220;ユアザイオン　　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2340;540;嶋田純次　　;手塚貴久　　;  16.0;09; 39; 33;-20;  5;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;3;H;H; -8.5;-31.8; 10.7; 13.6;キールコネク;012;367;405;                        ;  ;   3.7;  15.5;   3.2;06;06;04;06;-15; -7;10554;10344;498;  0;4;1;3;       ;       ;    0;    0;33;33;3;    
1016130608;1210580020160220;キールコネクション　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2328;560;黛弘人　　　;尾関知人　　;   8.2;04; 49; 42;-20;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;H;H; -4.5;-20.8; 10.7; 13.6;デルマコテツ;003;363;393;                        ;  ;   2.4;   9.4;   3.2;04;04;04;03;-11; -7;10529;10412;480;+10;4;1;2;    820;    290;  700;  500;33;32;2;    
1016130609;1110068820160220;トラヴィス　　　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2336;570;高倉稜　　　;山内研二　　;  45.7;12; 42; 37;-20;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;M;-18.5;-18.8;  3.7; 13.6;キールコネク;008;377;391;                        ;  ;   8.7;  17.3;   5.8;09;09;10;09;-25;-17;10550;10259;486;- 4;4;1;4;       ;       ;   70;    0;33;22;1;    
1016130610;1210170520160220;ニシノマジック　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2347;560;宮崎北斗　　;奥平雅士　　; 179.1;13; 34; 28;-20;  5;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;M;-19.5;-28.8;  3.7; 13.6;キールコネク;019;378;402;                        ;  ;  34.8; 118.8;  11.5;09;09;10;11;-26;-17;10538;10384;478;- 2;4;1;4;       ;       ;    0;    0;33;23;4;    
1016130611;1210147820160220;ケイエスミラージュ　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2395;560;松田大作　　;高橋義忠　　;  23.5;11; -1; -5;-20;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;H; -2.5;-77.8;  3.7; 13.6;キールコネク;067;361;450;                        ;  ;   6.0;  23.1;   3.4;03;03;10;13; -9;-17;10451;10438;482;- 4;4;1;2;       ;       ;    0;    0;33;33;1;    
1016130612;1110533720160220;ゼンノスサノヲ　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2343;570;熊沢重文　　;日吉正和　　;   5.1;02; 37; 32;-20;  5;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;H; -4.5;-35.8; 10.7; 13.6;キールコネク;015;363;408;                        ;  ;   2.8;   8.0;   2.6;04;04;04;06;-11; -7;10343;10431;486;  0;4;1;2;       ;       ;    0;    0;33;33;3;    
1016130613;1210393120160220;モーグリ　　　　　　　　　　　　　　;2400;2;1;1;40;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2337;550;小崎綾也　　;村山明　　　;   9.8;05; 38; 33;-20;  5;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;H;  4.5;-38.8; 13.6; 13.6;キールコネク;009;352;409;                        ;  ;   2.1;  14.6;   3.9;01;01;01;01;  7;  3;10572;10416;548;  0;4;1;1;       ;       ;    0;    0;33;33;1;    
1016130701;1210157220160220;デストリアー　　　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1471;540;岡田祥嗣　　;千田輝彦　　;   4.0;02; 37; 26;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-18.5;-14.1; -9.5; -1.4;クリッパール;010;375;387;                        ;  ;   1.6;   6.2;   2.1;07;07;08;10; -9; -9;30505;10429;446;+ 2;4;1;3;       ;       ;    0;    0;23;23;2;    
1016130702;1110192120160220;グランドエンジェル　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1464;550;吉田隼人　　;藤原辰雄　　;   8.0;04; 45; 34;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-26.5; -4.1;-12.2; -1.4;クリッパール;003;383;377;                        ;  ;   2.0;   9.2;   2.3;11;11;12;13;-17;-12;10510;10303;448;- 6;4;1;3;       ;       ;   70;    0;23;13;2;    
1016130703;1210418920160220;カラフルマーメイド　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;00;3;0000;530;小崎綾也　　;笹田和秀　　;  71.4;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;3;M; ;     ;     ;     ; -1.4;クリッパール;   ;   ;   ;                        ;  ;  11.1;  45.7;   5.8;00;00;00;00;   ;   ;10572;10413;452;-14;4;1; ;       ;       ;    0;    0;23;13; ;    
1016130704;1210549620160220;カナラズカナラズ　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1478;540;伊藤工真　　;粕谷昌央　　;  74.6;14; 31; 20;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-28.5;-17.1;-13.1; -1.4;クリッパール;017;385;390;                        ;  ;  10.9;  40.3;   5.5;12;13;13;11;-19;-13;10539;10407;458;+ 2;4;1;4;       ;       ;    0;    0;23;13;1;    
1016130705;1210559520160220;タマノベレッツァ　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1463;540;Ｄ．バルジュ;中内田充正　;  43.6;09; 45; 34;-20; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-24.5; -7.1; -8.6; -1.4;クリッパール;002;381;380;                        ;  ;   7.1;  37.7;   8.2;09;09;08;08;-15; -8;70232;10446;466;- 4;4;1;3;       ;       ;  110;    0;23;13;4;    
1016130706;1110251120160220;スズカシャーマン　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1467;550;幸英明　　　;藤沢則雄　　;   5.9;03; 42; 31;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-21.5;-14.1; -5.9; -1.4;クリッパール;006;378;387;                        ;  ;   1.5;   4.8;   1.3;08;07;06;06;-12; -5;10419;10350;454;- 4;4;1;3;       ;       ;    0;    0;23;13;3;    
1016130707;1210572320160220;マダムウルル　　　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1462;540;藤岡康太　　;宮徹　　　　;  45.6;10; 45; 34;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;2;M;S;-27.5; -5.1; -9.5; -1.4;クリッパール;001;384;378;                        ;  ;   7.4;  20.0;   3.7;12;12;08;08;-18; -9;10536;10328;450;- 8;4;1;4;       ;    840;  280;    0;23;13;3;    
1016130708;1110330720160220;ワンダーハイーニャ　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1467;540;岩崎翼　　　;河内洋　　　; 140.6;15; 41; 30;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-13.5;-13.1; -6.8; -1.4;クリッパール;006;370;386;                        ;  ;  18.7;  61.4;  11.6;04;06;06;06; -4; -6;10568;10382;458;-26;4;1;2;       ;       ;    0;    0;23;23;1;    
1016130709;1110391420160220;マナオラナ　　　　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;00;3;0000;530;加藤祥太　　;石坂正　　　;  16.0;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;3;2;M; ;     ;     ;     ; -1.4;クリッパール;   ;   ;   ;                        ;  ;   3.5;  12.4;   3.0;00;00;00;00;   ;   ;10579;10337;442;+ 6;4;1; ;       ;       ;    0;    0;23;13; ;    
1016130710;1210405320160220;クリッパールート　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1461;540;丸山元気　　;萩原清　　　;  13.6;06; 48; 35;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S;-16.5;-10.1; -4.1; -1.4;マダムウルル;001;373;383;                        ;  ;   2.7;   7.3;   4.0;05;05;04;03; -7; -3;10547;10324;472;+ 8;4;1;3;   1360;    320;  700;  500;23;23;3;    
1016130711;1210076020160220;ゴールドグローリー　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1489;540;中谷雄太　　;西村真幸　　;  49.0;11; 23; 10;-20; 11;  1;  1;   ;   ;   ;   ;   ;4;5;35;3;7;M;S;-23.5;-30.1; -9.4; -1.4;クリッパール;028;381;404;                        ;  ;   9.0;  35.0;   5.7;09;09;11;11;-15;-10;10452;10457;484;- 8;4;1;3;       ;       ;    0;    0;23;13;3;    
1016130712;1210524520160220;アスタキサンチン　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1467;540;川須栄彦　　;松下武士　　;  34.7;08; 42; 30;-20; 11;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-16.5;-16.1; -3.2; -1.4;クリッパール;006;373;390;                        ;  ;   6.0;  26.9;   4.1;05;04;03;03; -7; -2;10548;10458;450;- 6;4;1;2;       ;       ;    0;    0;23;23;4;    
1016130713;1210479320160220;クイーンズターフ　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1463;540;松山弘平　　;須貝尚介　　;   2.8;01; 45; 34;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -9.5;-15.1; -1.4; -1.4;クリッパール;002;366;388;                        ;  ;   1.3;   3.6;   1.6;01;01;01;01;  1;  0;10546;10414;456;+ 2;4;1;1;       ;    150;  180;    0;23;23;1;    
1016130714;1110372620160220;ニシノシュロ　　　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1468;550;荻野琢真　　;今野貞一　　;  56.5;12; 41; 30;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M;-10.5;-20.1; -1.4; -1.4;クリッパール;007;367;393;                        ;  ;   8.9;  38.0;   6.0;02;02;02;02; -1;  0;10532;10437;506;- 8;4;1;1;       ;       ;    0;    0;23;23;2;    
1016130715;1210411620160220;アグネスアーニャ　　　　　　　　　　;1700;2;1;1;40;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1465;540;古川吉洋　　;長浜博之　　;  12.2;05; 43; 32;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;M;-12.5;-14.1; -4.1; -1.4;クリッパール;004;369;387;                        ;  ;   2.7;  17.2;   3.1;03;03;04;03; -3; -3;10436;10266;468;  0;4;1;2;       ;       ;    0;    0;23;23;2;    
1016130801;1110354520160220;トウキョウタフガイ　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;2419;570;藤岡康太　　;松田博資　　;   7.3;04; 55; 55; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;S;-21.5;  7.6; -4.4; 10.3;シップーコウ;003;391;355;                        ;  ;   1.7;   7.6;   1.9;05;05;04;03;-31;-21;10536;10219;470;  0;4;1;3;    730;    180;  700;  500;32;11;2;    
1016130802;1210307620160220;シップーコウライ　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;2422;560;松若風馬　　;野中賢二　　;   4.6;03; 51; 52; -4; -1;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;7;H;S;-23.5;  9.6; -7.9; 10.3;トウキョウタ;003;393;353;                        ;  ;   1.4;   5.6;   1.5;08;09;08;07;-33;-26;10574;10409;474;- 6;4;1;4;       ;    150;  280;    0;32;11;4;    
1016130803;1110388720160220;オリハルコン　　　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;2425;570;松山弘平　　;池江泰寿　　;   3.0;01; 50; 51; -4; -1;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;2;H;S;-26.5; -1.4; -2.3; 10.3;トウキョウタ;006;396;364;                        ;  ;   1.2;   4.3;   1.3;07;03;03;03;-36;-18;10546;10381;544;- 4;4;1;2;       ;       ;    0;    0;32;12;3;    
1016130804;1010653120160220;モシモシ　　　　　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;2430;550;横山和生　　;高橋祥泰　　;  28.8;07; 47; 48; -4; -1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-17.5; -4.4; -3.7; 10.3;トウキョウタ;011;387;367;                        ;  ;   3.5;  18.9;   3.0;03;04;04;05;-27;-20;10560;10227;424;- 4;4;1;3;       ;       ;    0;    0;32;12;1;    
1016130805;1210362620160220;ネオアルカディア　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;2443;540;伴啓太　　　;谷原義明　　;  67.0;09; 33; 34; -4; -1;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;S;-22.5;-11.4;-11.3; 10.3;トウキョウタ;024;390;372;                        ;  ;  16.4;  27.9;   4.5;04;08;09;09;-30;-28;10567;10270;482;+ 2;4;1;3;       ;       ;    0;    0;32;12;2;    
1016130806;1110544220160220;タガノグリズリー　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;2425;550;鮫島克駿　　;千田輝彦　　;  14.6;06; 47; 48; -4; -1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;H;S;-27.5;  3.6; -9.2; 10.3;トウキョウタ;006;395;357;                        ;  ;   2.3;   8.8;   2.9;09;07;07;08;-35;-25;10578;10429;472;-12;4;1;3;       ;       ;   70;    0;32;11;2;    
1016130807;1210483220160220;レレオーネ　　　　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;2425;560;北村友一　　;吉田直弘　　;   8.6;05; 49; 50; -4; -1;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-22.5;  0.6; -3.7; 10.3;トウキョウタ;006;392;362;                        ;  ;   1.8;   4.5;   1.5;05;05;04;05;-32;-20;10522;30571;488;- 4;4;1;3;       ;       ;  110;    0;32;12;3;    
1016130808;1110631420160220;ウインレーベン　　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;2422;570;丹内祐次　　;中村均　　　;   3.1;02; 52; 53; -4; -1;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-10.5;  0.6; -1.6; 10.3;トウキョウタ;003;380;362;                        ;  ;   1.4;   3.7;   1.1;02;02;02;02;-20;-17;10515;10193;458;- 4;4;1;2;       ;    150;  180;    0;32;21;3;    
1016130809;1210535820160220;ヘイムダル　　　　　　　　　　　　　;2600;1;1;1;31;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;2432;560;川須栄彦　　;宮徹　　　　;  41.5;08; 44; 45; -4; -1;   ;   ;   ;   ;   ;   ;   ;2;5;15;3;7;H;H;  9.5;-26.4; 10.3; 10.3;トウキョウタ;013;360;389;                        ;  ;   9.8;  37.9;   5.4;01;01;01;01; 20; 17;10548;10328;480;+ 1;4;1;1;       ;       ;    0;    0;32;33;1;    
1016130901;1210218420160220;ラムレイ　　　　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2023;540;古川吉洋　　;鹿戸雄一　　;  53.8;11; 49; 40; -4;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-15.5;-10.0; -7.2; -1.6;マイネボニー;005;370;364;                        ;  ;   7.5;  35.8;   6.0;16;15;14;13;-24; -9;10436;10408;474;- 4;2;1;4;       ;       ;    0;    0;32;22;1;    
1016130902;1110128820160220;マルクナッテ　　　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2025;550;松若風馬　　;谷潔　　　　;  36.0;10; 49; 39; -4;  9;   ;   ;  1;   ;   ;  1;   ;4;3;15;3;2;H;S;-23.5; -7.0;-10.0; -1.6;マイネボニー;007;378;362;                        ;  ;   5.7;  23.0;   4.3;18;18;16;15;-32;-13;10574;10307;430;- 4;2;1;4;       ;       ;    0;    0;32;12;2;    
1016130903;1010513320160220;メイショウグレア　　　　　　　　　　;2000;1;1;1;31;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2036;530;鮫島克駿　　;西浦勝一　　;  71.6;14; 37; 28; -4;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;2;H;S;-21.5;-22.0;-11.3; -1.6;マイネボニー;018;374;374;                        ;  ;  12.2;  39.6;   6.6;17;17;16;18;-28;-12;10578;10327;410;-14;2;1;4;       ;       ;    0;    0;32;22;1;    
