0916250308;1310595120160409;アドマイヤフィズ　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1573;540;和田竜二　　;友道康夫　　; 127.2;12; 11;  7;-16;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;H;  2.0;-47.9; -3.1;  3.3;アルコステラ;038;364;421;                        ;  ;  12.1;  87.7;  10.1;02;02;06;11; -1; -8;10438;10371;484;- 2;1;4;1;       ;       ;    0;    0;32;33;3;    
0916250309;1310495020160409;ツジラピテス　　　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1557;560;池添謙一　　;田中章博　　;   2.1;01; 24; 20;-16;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;H;  2.0;-34.9; -0.7;  3.3;アルコステラ;022;364;408;                        ;  ;   1.1;   2.5;   1.1;02;02;04;07; -1; -5;10455;10285;472;  0;1;4;1;       ;       ;    0;    0;32;33;1;    
0916250310;1310264920160409;キタサンシャドー　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1558;530;荻野極　　　;梅田智之　　; 109.7;11; 20; 15;-16;  4;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;H;H; -1.0;-41.9;  1.5;  3.3;アルコステラ;023;366;413;                        ;  ;  13.7;  61.5;   6.9;04;04;02;04; -3; -1;10580;10394;468;  0;1;4;2;       ;       ;    0;    0;32;33;2;    
0916250311;1310099320160409;アルコステラート　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1535;560;Ｃ．ルメール;吉村圭司　　;  30.7;08; 43; 37;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;H;  0.0;-14.9;  0.9;  3.3;デューズワイ;002;366;388;                        ;  ;   5.6;  28.5;   5.7;04;04;06;04; -3; -3;70234;10439;486;   ;1;4;2;   3070;    840;  500;  400;32;32;3;    
0916250312;1310311520160409;アリモニー　　　　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1579;510;三津谷隼人　;目野哲也　　; 783.9;16;  2; -2;-16;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;H;M;-11.0;-45.9;-13.1;  3.3;アルコステラ;044;375;417;                        ;  ; 107.4; 328.3;  49.7;10;10;13;15;-12;-18;10576;10258;474;+ 1;1;4;3;       ;       ;    0;    0;32;33;1;    
0916250313;1310593120160409;デューズワイルズ　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1537;560;松山弘平　　;鈴木孝志　　;  51.6;09; 40; 36;-16;  4;   ;   ;   ;   ;   ;   ;   ;4;3;37;3;7;H;S;-14.0; -9.9; -4.7;  3.3;アルコステラ;002;380;383;                        ;  ;   8.6;  17.9;   4.6;12;12;11;09;-17;-10;10546;10420;478;  0;1;4;4;       ;   1300;  200;    0;32;22;3;    
0916250314;1310567120160409;アサクサジャック　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1550;560;四位洋文　　;大久保龍志　; 147.9;13; 30; 25;-16;  4;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -8.0;-21.9; -4.7;  3.3;アルコステラ;015;374;396;                        ;  ;  14.1;  57.4;  10.9;10;10;10;09;-11;-10;10390;10368;460;   ;1;4;3;       ;       ;    0;    0;32;23;4;    
0916250315;1310171320160409;タガノアーバニティ　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1542;560;藤岡康太　　;宮徹　　　　;  13.5;05; 36; 32;-16;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -1.0;-23.9;  2.5;  3.3;アルコステラ;007;367;397;                        ;  ;   2.5;  12.7;   2.6;04;04;02;02; -4; -1;10536;10328;490;+ 2;1;4;2;       ;       ;   50;    0;32;33;2;    
0916250316;1310366820160409;ブリーズスズカ　　　　　　　　　　　;1800;2;1;1;30;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1541;560;藤岡佑介　　;大橋勇樹　　;  14.2;06; 37; 32;-16;  4;   ;  1;   ;   ;   ;   ;   ;2;3;37;2;2;H;M; -5.0;-22.9;  3.3;  3.3;アルコステラ;006;371;397;                        ;  ;   2.0;   8.6;   2.2;07;08;01;01; -8;  1;10508;10375;454;- 4;1;4;3;       ;       ;   75;    0;32;23;2;    
0916250401;1310090020160409;ビービーブレスユー　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2043;530;荻野極　　　;加用正　　　;  38.6;07; 27; 18;-12;  9;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-35.5;-14.9;-29.3;-19.6;エルプシャフ;012;393;350;                        ;  ;   3.9;  22.1;   5.6;11;12;13;13;-17;-11;10580;10297;492;- 2;1;4;4;       ;       ;    0;    0;21;11;4;    
0916250402;1310059720160409;ルナーランダー　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2033;560;菱田裕二　　;岡田稲男　　; 108.8;11; 39; 29;-12; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-16.5;-13.9;-19.6;-19.6;エルプシャフ;002;376;351;                        ;  ;  12.5;  76.2;   9.2;01;01;01;01;  2;  2;10564;10376;512;- 8;1;4;1;       ;       ;   75;    0;21;21;1;    
0916250403;1310356420160409;アドマイヤキズナ　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2033;560;藤岡康太　　;友道康夫　　;   3.2;02; 39; 29;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;S;S;-25.5; -7.9;-23.8;-19.6;エルプシャフ;002;385;345;                        ;  ;   1.2;   5.2;   1.1;05;05;05;07; -9; -6;10536;10371;462;+12;1;4;3;       ;    120;  130;    0;21;21;3;    
0916250404;1310536920160409;ネコハーバー　　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2056;550;小崎綾也　　;笹田和秀　　;  69.6;10; 22; 12;-12;  9;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-37.5;-19.9;-30.5;-19.6;エルプシャフ;025;398;357;                        ;  ;   9.9;  49.4;   6.8;15;15;15;15;-22;-17;10572;10413;462;   ;1;4;4;       ;       ;    0;    0;21;11;1;    
0916250405;1310344620160409;セキサンシップ　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2054;540;太宰啓介　　;坂口正則　　; 599.2;16; 23; 14;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;S;S;-28.5;-26.9;-25.2;-19.6;エルプシャフ;023;388;364;                        ;  ;  64.6; 267.0;  24.6;08;09;08;11;-12; -8;10460;10230;436;+ 8;1;4;3;       ;       ;    0;    0;21;21;1;    
0916250406;1311005420160409;リュッケンヴィント　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2072;540;義英真　　　;宮徹　　　　; 381.5;13;  8; -1;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.5;-52.9;-23.0;-19.6;エルプシャフ;041;378;388;                        ;  ;  61.2; 199.4;  19.8;02;02;02;06; -2; -2;10575;10328;446;-10;1;4;1;       ;       ;    0;    0;21;22;2;    
0916250407;1310277620160409;シゲルクルマダイ　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2040;560;国分優作　　;福島信晴　　;  10.2;04; 34; 24;-12;  9;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-38.5;-15.9;-22.4;-19.6;エルプシャフ;009;398;354;                        ;  ;   1.6;  17.0;   2.3;14;14;11;03;-22; -4;10545;10267;450;+ 6;1;4;4;       ;       ;    0;    0;21;11;4;    
0916250408;1310307320160409;エンプレスクー　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2052;540;酒井学　　　;奥村豊　　　; 421.3;15; 25; 16;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-29.5;-24.9;-25.2;-19.6;エルプシャフ;021;389;362;                        ;  ;  35.9; 249.1;  30.1;10;10;11;11;-13; -8;10457;10455;412;  0;1;4;3;       ;       ;    0;    0;21;11;3;    
0916250409;1310425220160409;ニホンピロプレー　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2060;540;秋山真一郎　;服部利之　　; 212.6;12; 19; 10;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;5;18;3;2;S;S;-45.5;-24.9;-30.8;-19.6;エルプシャフ;029;405;362;                        ;  ;  25.4; 107.2;  11.8;16;15;15;15;-29;-16;10446;10349;458;   ;1;4;4;       ;       ;    0;    0;21;12;3;    
0916250410;1310019720160409;ユキノロード　　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2033;560;Ｃ．ルメール;本田優　　　;   4.6;03; 39; 29;-12; 10;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-19.5;-10.9;-21.7;-19.6;エルプシャフ;002;379;348;                        ;  ;   1.4;   4.6;   1.2;03;03;03;03; -3; -3;70234;10405;508;- 2;1;4;2;       ;    140;  200;    0;21;21;2;    
0916250411;1310452320160409;イッツマイシャウト　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2042;560;和田竜二　　;吉村圭司　　;  40.1;08; 32; 23;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-27.5;-16.9;-23.8;-19.6;エルプシャフ;011;387;354;                        ;  ;   4.1;  44.2;   3.9;07;07;08;10;-11; -6;10438;10439;472;+ 2;1;4;3;       ;       ;    0;    0;21;11;4;    
0916250412;1310602520160409;エルプシャフト　　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2031;560;Ｍ．デムーロ;角居勝彦　　;   2.2;01; 43; 30;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-28.5; -7.9;-22.4;-19.6;ユキノロード;002;388;345;                        ;  ;   1.2;   1.9;   1.1;08;07;05;03;-12; -4;70176;10362;438;   ;1;4;3;    220;    120;  500;  400;21;11;3;    
0916250413;1310339520160409;ドルフィンマーク　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2035;560;戸崎圭太　　;渡辺薫彦　　;  18.8;05; 37; 28;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-19.5;-13.9;-21.0;-19.6;エルプシャフ;004;379;351;                        ;  ;   2.8;  16.0;   3.1;03;04;03;02; -3; -2;30468;10464;502;- 8;1;4;2;       ;       ;   50;    0;21;21;2;    
0916250414;1310137820160409;アリエルバローズ　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2058;560;松若風馬　　;藤岡健一　　;  63.0;09; 21; 12;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-25.5;-33.9;-23.1;-19.6;エルプシャフ;027;385;371;                        ;  ;  10.8;  24.3;   7.8;05;05;05;07; -9; -5;10574;10372;450;  0;1;4;2;       ;       ;    0;    0;21;22;3;    
0916250415;1310573320160409;プレイフォーユー　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2044;540;武豊　　　　;斉藤崇史　　;  35.2;06; 32; 21;-12;  9;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-31.5;-17.9;-22.8;-19.6;エルプシャフ;013;392;356;                        ;  ;   3.6;  26.7;   4.8;11;10;08;07;-16; -6;10355;10460;484;   ;1;4;4;       ;       ;    0;    0;21;11;4;    
0916250416;1310395220160409;プレシャスタイム　　　　　　　　　　;2000;1;1;1;21;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2046;560;国分恭介　　;藤沢則雄　　; 407.4;14; 29; 20;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-35.5;-15.9;-27.3;-19.6;エルプシャフ;015;395;353;                        ;  ;  38.4; 291.2;  26.1;13;13;14;13;-19;-11;10544;10350;424;+ 2;1;4;4;       ;       ;    0;    0;21;11;5;    
0916250501;1310095220160409;シニスターブレイク　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1130;560;和田竜二　　;柴田光陽　　; 172.9;13; 38; 34;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S; -8.5;-10.4; -6.0; -1.0;チャーム　　;012;356;374;                        ;  ;  16.5;  71.0;  13.0;00;04;05;04; -5; -5;10438;10274;448;- 2;1;4;2;       ;       ;    0;    0;33;33;2;    
0916250502;1310618620160409;スーセントマリー　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1129;540;Ｍ．デムーロ;平田修　　　;   3.0;02; 39; 35;-12;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-13.5; -4.4;-11.0; -1.0;チャーム　　;011;361;368;                        ;  ;   1.1;   3.8;   1.2;00;04;07;08;-10;-10;70176;10392;484;- 4;1;4;3;       ;       ;    0;    0;33;22;2;    
0916250503;1311008120160409;ジルズパレス　　　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1136;540;松若風馬　　;木村哲也　　;  10.4;05; 32; 28;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-17.5; -7.4;-15.0; -1.0;チャーム　　;018;365;371;                        ;  ;   1.7;  11.5;   1.9;00;09;12;12;-14;-14;10574;10435;482;- 2;1;4;4;       ;       ;    0;    0;33;22;2;    
0916250504;1310350920160409;メイショウマイカゼ　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1136;540;四位洋文　　;浅見秀一　　; 149.1;12; 32; 28;-12;  4;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-24.5; -1.4;-21.0; -1.0;チャーム　　;018;372;365;                        ;  ;  16.6;  86.7;   9.8;00;16;16;16;-21;-20;10390;10284;432;+ 6;1;4;4;       ;       ;    0;    0;33;22;5;    
0916250505;1310555420160409;レッドヴェルサス　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1124;560;福永祐一　　;須貝尚介　　;   9.8;04; 44; 40;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-14.5;  1.6;-12.0; -1.0;チャーム　　;006;362;362;                        ;  ;   2.0;   6.0;   2.2;00;10;10;10;-11;-11;10435;10414;502;+ 6;1;4;3;       ;       ;   72;    0;33;22;1;    
0916250506;1310620220160409;シゲルオキサワラ　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1131;540;義英真　　　;柴田光陽　　; 484.5;15; 35; 31;-12;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;S;-20.5; -1.4;-18.0; -1.0;チャーム　　;013;367;364;                        ;  ;  34.9; 134.8;  11.3;00;13;13;14;-16;-16;10575;10274;442;- 4;1;4;4;       ;       ;    0;    0;33;22;1;    
0916250507;1310063220160409;チャーム　　　　　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1118;540;藤岡佑介　　;藤岡健一　　;  25.6;07; 52; 46;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S; -6.5; -0.4; -4.0; -1.0;ワンダーサジ;001;354;364;                        ;  ;   3.9;  13.8;   2.9;00;02;03;03; -3; -3;10508;10372;496;- 2;1;4;2;   2560;    540;  720;  500;33;22;2;    
0916250508;1310288120160409;リヴァイバル　　　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1122;540;菱田裕二　　;岡田稲男　　;  44.3;08; 46; 42;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-10.5; -0.4; -8.0; -1.0;チャーム　　;004;358;364;                        ;  ;   5.5;  43.0;   4.4;00;04;05;06; -7; -7;10564;10376;490;- 6;1;4;2;       ;       ;  110;    0;33;22;1;    
0916250509;1310470220160409;サンキュー　　　　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1128;550;小崎綾也　　;安達昭夫　　;   6.0;03; 40; 35;-12;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-16.5;  0.6;-14.0; -1.0;チャーム　　;010;364;364;                        ;  ;   1.7;   6.8;   2.4;00;11;11;10;-13;-13;10572;10355;502;+ 4;1;4;4;       ;       ;    0;    0;33;22;4;    
0916250510;1310376320160409;シャインダイアン　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1120;540;松田大作　　;西村真幸　　;  25.2;06; 48; 44;-12;  4;   ;   ;   ;   ;   ;   ;   ;1;3;34;2;2;M;M; -3.5; -5.4; -1.0; -1.0;チャーム　　;002;351;369;                        ;  ;   3.8;  25.8;   3.0;00;01;01;01;  2;  2;10451;10457;454;+ 4;1;4;1;       ;    520;  180;    0;33;33;1;    
0916250511;1310473820160409;ニホンピロボーラー　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1136;560;酒井学　　　;田所秀孝　　; 517.0;16; 32; 28;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;2;M;S;-14.5;-10.4;-12.0; -1.0;チャーム　　;018;362;374;                        ;  ;  67.4; 195.2;  18.7;00;07;07;08;-11;-11;10457;10319;498;  0;1;4;3;       ;       ;    0;    0;33;33;3;    
0916250512;1310300120160409;シゲルクロマグロ　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1128;560;松山弘平　　;川村禎彦　　; 118.2;11; 40; 36;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -5.5;-11.4; -3.0; -1.0;チャーム　　;010;353;375;                        ;  ;  12.5;  65.8;   7.1;00;03;02;02; -2; -2;10546;10317;508;- 4;1;4;1;       ;       ;    0;    0;33;33;2;    
0916250513;1310171120160409;タガノグロリオーサ　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1132;560;鮫島良太　　;川村禎彦　　; 210.8;14; 37; 32;-12;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-17.5; -3.4;-14.0; -1.0;チャーム　　;014;366;367;                        ;  ;  15.3; 133.0;   7.3;00;13;13;12;-15;-14;10519;10317;448;- 4;1;4;4;       ;       ;    0;    0;33;22;4;    
0916250514;1310282520160409;ワンダーサジェス　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1119;540;小牧太　　　;石橋守　　　;   2.4;01; 49; 45;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;S;-11.5;  3.6; -9.0; -1.0;チャーム　　;001;359;360;                        ;  ;   1.2;   2.6;   1.2;00;11;07;06; -8; -8;30018;10449;478;+ 4;1;4;3;       ;    150;  290;    0;33;22;3;    
0916250515;1310041920160409;オースミハナチャン　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1132;540;高倉稜　　　;宮本博　　　; 112.9;10; 36; 32;-12;  4;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-20.5; -0.4;-18.0; -1.0;チャーム　　;014;368;364;                        ;  ;  13.8;  49.0;   8.9;00;15;15;14;-17;-17;10550;10383;484;- 2;1;4;4;       ;       ;    0;    0;33;22;3;    
0916250516;1310096020160409;ラッシュストーム　　　　　　　　　　;1200;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1134;540;国分恭介　　;浜田多実雄　;  50.0;09; 34; 30;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -8.5;-14.4; -6.0; -1.0;チャーム　　;016;356;378;                        ;  ;   5.8;  61.7;   6.4;00;07;04;04; -5; -5;10544;10447;446;- 4;1;4;2;       ;       ;    0;    0;33;33;3;    
0916250601;1310056120160409;ロードスター　　　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1347;560;藤岡佑介　　;中内田充正　;  45.0;09; 45; 44;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-14.5; -7.7; -2.0;  5.8;ハクサンルド;007;367;348;                        ;  ;   5.4;  28.6;   6.8;00;12;12;11;-14; -8;10508;10446;476;  0;1;4;4;       ;       ;    0;    0;22;12;1;    
0916250602;1310566620160409;ピュアコンチェルト　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1344;540;小牧太　　　;田中章博　　;  63.0;11; 47; 47;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S; -9.5; -6.7; -0.8;  5.8;ハクサンルド;004;361;347;                        ;  ;   6.8;  27.0;   5.5;00;09;09;09; -8; -6;30018;10285;444;+ 8;1;4;4;       ;       ;   72;    0;22;22;1;    
0916250603;1310555120160409;デアリングエッジ　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1361;540;Ｃ．ルメール;河内洋　　　;  28.2;06; 29; 29;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M; -6.5;-25.7;  1.4;  5.8;ハクサンルド;021;358;366;                        ;  ;   3.8;  24.3;   4.2;00;03;05;05; -5; -4;70234;10382;432;+14;1;4;3;       ;       ;    0;    0;22;23;1;    
0916250604;1310323420160409;サンライズビーム　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1353;550;岩崎翼　　　;羽月友彦　　; 106.8;12; 36; 36;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;M; -7.5;-16.7;  0.3;  5.8;ハクサンルド;013;359;357;                        ;  ;  12.1;  64.1;  11.5;00;05;05;07; -6; -5;10568;10401;436;+10;1;4;3;       ;       ;    0;    0;22;22;2;    
0916250605;1310454420160409;ビナイーグル　　　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1345;560;戸崎圭太　　;服部利之　　;  33.0;07; 46; 46;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;4;3;M;S;-10.5; -7.7; -0.8;  5.8;ハクサンルド;005;362;348;                        ;  ;   3.9;  25.3;   3.2;00;09;09;09; -9; -6;30468;10349;492;- 6;1;4;4;       ;       ;    0;    0;22;22;3;    
0916250606;1310138120160409;カフジビーナス　　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1349;540;太宰啓介　　;中竹和也　　; 156.3;13; 42; 42;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;7;M;M; -5.5;-15.7;  3.6;  5.8;ハクサンルド;009;357;356;                        ;  ;  20.0;  80.8;  13.6;00;02;02;02; -4; -2;10460;10348;400;- 6;1;4;1;       ;       ;    0;    0;22;22;2;    
0916250607;1310591820160409;ワンミリオンス　　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1348;540;福永祐一　　;小崎憲　　　;  13.2;04; 43; 43;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;M; -7.5;-12.7;  1.4;  5.8;ハクサンルド;008;359;353;                        ;  ;   2.8;  12.5;   2.3;00;05;05;05; -6; -4;10435;10395;466;- 4;1;4;3;       ;       ;    0;    0;22;22;3;    
0916250608;1310329220160409;ダイアナヘイロー　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1343;540;武豊　　　　;福島信晴　　;   2.3;01; 48; 48;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;7;M;M; -1.5;-11.7;  5.8;  5.8;ハクサンルド;003;353;352;                        ;  ;   1.1;   2.0;   1.1;00;01;01;01;  4;  2;10355;10267;460;+ 6;1;4;1;       ;       ;  110;    0;22;22;1;    
0916250609;1310495620160409;ハクサンルドルフ　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1340;560;Ｍ．デムーロ;西園正都　　;   3.3;02; 54; 52;-12;  1;  1;   ;   ;   ;   ;   ;   ;5;3;12;2;2;M;S;-16.5;  1.3; -4.2;  5.8;ナイトオブナ;000;369;339;                        ;  ;   1.1;   5.2;   1.4;00;13;12;13;-16;-10;70176;10339;452;- 2;1;4;4;    330;    160;  720;  500;22;12;5;    
0916250610;1310547120160409;ナイトオブナイツ　　　　　　　　　　;1600;1;1;2;21;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1340;560;松山弘平　　;池添兼雄　　;  37.5;08; 52; 52;-12;   ;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;2;M;S;-14.5; -0.7; -3.0;  5.8;ハクサンルド;000;366;341;                        ;  ;   3.5;  21.3;   2.8;00;09;09;11;-13; -8;10546;10336;434;- 6;1;4;4;       ;    530;  290;    0;22;12;5;    
