1016110516;1210076020160213;ゴールドグローリー　　　　　　　　　;1700;2;1;1;42;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1495;540;Ｄ．バルジュ;西村真幸　　;   8.1;04; 16;  7;-18;  7;   ;  2;   ;   ;   ;   ;   ;5;5;35;3;7;M;S;-15.8;-35.4; -8.4; -2.2;ピサノベッテ;044;374;410;                        ;  ;   1.9;   9.7;   3.4;08;07;07;15; -8; -8;70232;10457;492;+ 6;4;1;3;       ;       ;    0;    0;22;23;5;    
1016110601;1210503320160213;ツーエムカイザー　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;0585;570;鮫島良太　　;佐藤正雄　　;  38.6;10; 43; 39;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;5;35;2;3;H;H;  4.3; -8.0; -3.0;  1.0;ギャラクシー;008;337;359;                        ;  ;   6.6;  49.6;   8.0;00;04;06;04;   ; -4;10519;10338;494;+ 5;2;1;3;       ;       ;    0;    0;33;33;1;    
1016110602;1010509520160213;キクノブレイン　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;0588;570;吉田隼人　　;奥村豊　　　;  52.2;11; 40; 36;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;1;7;H;H;  1.3; -8.0; -6.0;  1.0;ギャラクシー;011;340;359;                        ;  ;   5.0;  46.9;   7.1;00;09;09;08;   ; -7;10510;10455;506;+ 6;2;1;3;       ;       ;    0;    0;33;33;1;    
1016110603;0910548520160213;スカイアクセス　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;0584;570;西村太一　　;和田正道　　;  53.1;12; 44; 40;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;1;7;H;M; -1.8;  1.0;-11.0;  1.0;ギャラクシー;007;343;350;                        ;  ;   5.3;  47.2;   3.8;00;11;12;12;   ;-12;10551;10222;534;- 6;2;1;4;       ;       ;   70;    0;33;33;1;    
1016110604;1210510920160213;ティーエスカクタス　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0582;570;松若風馬　　;鈴木孝志　　;  24.3;07; 46; 42;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;H;  6.3; -9.0;  1.0;  1.0;ギャラクシー;005;335;360;                        ;  ;   4.1;  18.6;   3.9;00;01;01;01;   ;  0;10574;10420;504;+16;2;1;1;       ;    410;  180;    0;33;33;1;    
1016110605;1210167520160213;グランデサムライ　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;0588;550;鮫島克駿　　;吉田直弘　　;  19.8;06; 42; 34;-18;  4;  2;  2;   ;   ;   ;   ;   ;4;3;35;3;2;H;H;  3.3; -7.0; -5.0;  1.0;ギャラクシー;011;339;359;                        ;  ;   3.6;  22.8;   3.6;00;11;09;09;   ; -7;10578;30571;468;+10;2;1;3;       ;       ;    0;    0;33;33;5;    
1016110606;1210622020160213;サカダッシュ　　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;0590;570;中谷雄太　　;岡田稲男　　;  65.5;13; 38; 34;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  2.3;-14.0; -2.0;  1.0;ギャラクシー;013;339;365;                        ;  ;   9.7;  37.6;   5.8;00;04;04;09;   ; -3;10452;10376;474;-12;2;1;2;       ;       ;    0;    0;33;33;2;    
1016110607;1110489620160213;ダブルフェイス　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;0583;570;松山弘平　　;和田正一郎　;  14.4;04; 45; 41;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H;  6.3;-10.0;  1.0;  1.0;ギャラクシー;006;335;361;                        ;  ;   2.8;   8.4;   2.3;00;01;02;02;   ;  0;10546;10423;532;+10;2;1;1;       ;       ;  110;    0;33;33;2;    
1016110608;1110383820160213;ギャラクシーエクス　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0577;550;加藤祥太　　;庄野靖志　　;   1.5;01; 51; 45;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;H;  5.3; -4.0; -1.0;  1.0;シゲルゴホウ;002;335;354;                        ;  ;   1.1;   1.6;   1.1;00;03;03;03;   ; -1;10579;10397;478;  0;2;1;2;    150;    110;  700;  500;33;33;3;    
1016110609;1210349920160213;ラホーヤビーチ　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;0593;550;森一馬　　　;松永昌博　　;  25.9;08; 36; 31;-18;  4;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -0.8; -9.0; -9.0;  1.0;ギャラクシー;016;343;360;                        ;  ;   4.8;  18.3;   3.3;00;13;12;14;   ;-11;10559;10393;454;  0;2;1;4;       ;       ;    0;    0;33;33;2;    
1016110610;1210200820160213;カシノキングダム　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;0587;570;二本柳壮　　;二本柳俊一　;  71.9;14; 41; 37;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  0.3; -6.0; -7.0;  1.0;ギャラクシー;010;341;357;                        ;  ;   8.1;  25.6;   3.8;00;10;11;09;   ; -8;10465;10238;476;- 2;2;1;4;       ;       ;    0;    0;33;33;3;    
1016110611;1210373920160213;ハクサンフレンチ　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;0586;570;幸英明　　　;坂口正則　　;  15.1;05; 43; 38;-18;  4;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  4.3; -8.0; -3.0;  1.0;ギャラクシー;009;338;359;                        ;  ;   2.1;  14.8;   3.2;00;07;07;06;   ; -5;10419;10230;504;- 2;2;1;3;       ;       ;    0;    0;33;33;2;    
1016110612;1110655920160213;ミキノグランプリ　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;0584;570;藤岡康太　　;南井克巳　　;  10.5;03; 45; 40;-18;  4;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;3;H;H;  5.3; -7.0; -2.0;  1.0;ギャラクシー;007;336;359;                        ;  ;   2.0;  13.5;   1.9;00;04;04;04;   ; -3;10536;10358;478;+ 6;2;1;2;       ;       ;    0;    0;33;33;3;    
1016110613;1010295020160213;バーニーズ　　　　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;0590;570;津村明秀　　;武市康男　　;  29.8;09; 40; 34;-18;  4;  2;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H;  1.3; -6.0; -8.0;  1.0;ギャラクシー;013;342;357;                        ;  ;   3.2;  41.8;   4.1;00;14;12;12;   ;-11;10507;10399;486;- 6;2;1;4;       ;       ;    0;    0;33;33;3;    
1016110614;1210040620160213;シゲルゴホウサイ　　　　　　　　　　;1000;2;1;1;30;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0579;550;Ｄ．バルジュ;森田直行　　;   9.0;02; 51; 45;-18;  4;   ;  2;   ;   ;   ;   ;   ;4;3;34;3;7;H;H;  4.3;  1.0; -4.0;  1.0;ギャラクシー;002;337;352;                        ;  ;   1.6;  11.8;   2.4;00;07;07;06;   ; -5;70232;10451;420;- 6;2;1;3;       ;    170;  280;    0;33;33;4;    
1016110701;1210627520160213;シェアザジョイフル　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1084;530;加藤祥太　　;高橋康之　　;   2.7;01; 49; 36;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H; -9.0;-12.3; -6.9; -1.1;ランウェイ　;004;334;350;                        ;  ;   1.3;   3.6;   2.0;00;05;04;06; -4; -4;10579;10444;454;- 6;2;1;2;       ;       ;  110;    0;33;33;2;    
1016110702;1210421120160213;パドパピヨン　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1112;550;松山弘平　　;鮫島一歩　　; 123.2;14; 19;  5;-24; 13;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;S;-20.0;-27.3;-19.3; -1.1;ランウェイ　;032;347;366;                        ;  ;  18.8;  32.6;   7.8;00;17;18;18;-17;-16;10546;10357;426;- 8;2;1;4;       ;       ;    0;    0;33;33;2;    
1016110703;1010332720160213;ミリオンフレッシュ　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1096;570;北村友一　　;本田優　　　;  38.4;10; 37; 24;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;1;2;H;H; -7.0;-24.3; -4.7; -1.1;ランウェイ　;016;333;363;                        ;  ;   6.0;  26.3;   8.1;00;05;04;03; -3; -3;10522;10405;484;  0;2;1;2;       ;       ;    0;    0;33;33;2;    
1016110704;1210154020160213;テイクウォーニング　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1094;550;藤岡康太　　;藤岡健一　　;   6.8;03; 39; 26;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;H;H; -6.0;-23.3; -3.5; -1.1;ランウェイ　;014;332;362;                        ;  ;   1.9;   6.5;   2.3;00;01;02;03; -2; -2;10536;10372;486;+18;2;1;1;       ;       ;    0;    0;33;33;1;    
1016110705;1210542520160213;ブライトボイス　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1092;550;鮫島克駿　　;加用正　　　;  15.9;06; 40; 27;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;H;-11.0;-18.3; -9.3; -1.1;ランウェイ　;012;336;356;                        ;  ;   3.1;  11.3;   3.2;00;11;09;13; -6; -6;10578;10297;498;- 2;2;1;3;       ;       ;    0;    0;33;33;1;    
1016110706;1110300920160213;デンコウウノ　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1090;570;鮫島良太　　;武田博　　　; 174.7;17; 44; 31;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -8.0;-17.3; -5.9; -1.1;ランウェイ　;010;334;356;                        ;  ;  20.2;  74.8;  13.5;00;05;04;06; -4; -4;10519;10178;484;+ 8;2;1;2;       ;       ;    0;    0;33;33;3;    
1016110707;1210269920160213;ランウェイ　　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1080;540;小崎綾也　　;小崎憲　　　;   9.9;05; 55; 42;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;H; -6.0; -9.3; -3.5; -1.1;ベルリネッタ;003;332;348;                        ;  ;   2.5;   6.4;   2.8;00;03;02;02; -2; -2;10572;10395;474;- 2;2;1;1;    990;    340;  700;  500;33;33;2;    
1016110708;1110095120160213;シセイカスガ　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1086;570;田中健　　　;北出成人　　; 116.7;13; 50; 36;-24; 13;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-18.0; -3.3;-16.7; -1.1;ランウェイ　;006;344;343;                        ;  ;  16.9;  57.1;   9.0;00;18;17;16;-14;-13;10534;10388;410;  0;2;1;4;       ;       ;    0;    0;33;22;5;    
1016110709;1110140620160213;マサノハナチャン　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1083;550;杉原誠人　　;小島茂之　　;  19.8;07; 52; 39;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;H;M;-13.0; -5.3;-11.9; -1.1;ランウェイ　;003;339;344;                        ;  ;   3.5;  14.4;   3.2;00;11;13;13; -9; -9;10555;10378;438;- 8;2;1;4;       ;    480;  180;    0;33;22;4;    
1016110710;1210618920160213;クラウンノキミ　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1085;570;吉田隼人　　;金成貴史　　;  25.9;09; 51; 37;-24; 14;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;7;H;H; -4.0;-16.3; -1.1; -1.1;ランウェイ　;005;330;355;                        ;  ;   4.7;  23.0;   5.8;00;01;01;01;  2;  2;10510;10441;496;+ 2;2;1;1;       ;       ;    0;    0;33;33;1;    
1016110711;1010221420160213;リュウツバメ　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1094;550;西村太一　　;和田正道　　; 194.7;18; 39; 26;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;H;H;-10.0;-19.3; -8.3; -1.1;ランウェイ　;014;336;358;                        ;  ;  26.0; 102.3;  14.9;00;08;09;10; -6; -6;10551;10222;532;- 7;2;1;3;       ;       ;    0;    0;33;33;2;    
1016110712;1110226420160213;エリーザベスト　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1088;550;川島信二　　;高橋亮　　　; 128.2;15; 46; 33;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-13.0;-10.3;-11.9; -1.1;ランウェイ　;008;339;349;                        ;  ;  24.7;  49.5;   9.0;00;14;13;13; -9; -9;10482;10445;524;+ 8;2;1;4;       ;       ;    0;    0;33;22;3;    
1016110713;1110018720160213;クリノツネチャン　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1091;550;嶋田純次　　;星野忍　　　; 162.1;16; 43; 30;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H;-10.0;-16.3; -8.3; -1.1;ランウェイ　;011;336;355;                        ;  ;  24.8;  89.3;  13.9;00;08;09;10; -6; -6;10554;10335;446;- 4;2;1;3;       ;       ;    0;    0;33;33;3;    
1016110714;1110111720160213;ムーンドロップ　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1084;550;城戸義政　　;小野次郎　　;  96.5;12; 49; 36;-24; 13;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;M;-16.0; -5.3;-15.3; -1.1;ランウェイ　;004;341;343;                        ;  ;  11.7;  40.3;   5.2;00;16;16;16;-11;-11;10569;10434;452;+ 4;2;1;4;       ;       ;   70;    0;33;22;3;    
1016110715;1110642720160213;ベルリネッタ　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1083;570;丸山元気　　;田中章博　　;   8.0;04; 53; 39;-24; 13;   ;  1;   ;   ;   ;   ;   ;3;5;14;3;2;H;M;-12.0; -5.3;-10.7; -1.1;ランウェイ　;003;338;345;                        ;  ;   1.9;  14.7;   3.6;00;11;12;09; -8; -8;10547;10285;462;- 4;2;1;3;       ;    270;  280;    0;33;22;4;    
1016110716;1210321920160213;デビュタント　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1088;550;松若風馬　　;佐々木晶三　;   4.2;02; 47; 33;-24; 13;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;3;H;H; -9.0;-13.3; -7.1; -1.1;ランウェイ　;008;335;353;                        ;  ;   1.4;   8.3;   2.4;00;08;08;06; -5; -5;10574;10306;452;- 6;2;1;3;       ;       ;    0;    0;33;33;3;    
1016110717;1110381220160213;カレンヴィットリア　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1084;570;幸英明　　　;平田修　　　;  85.6;11; 52; 38;-24; 13;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;M;-14.0; -4.3;-13.1; -1.1;ランウェイ　;004;340;344;                        ;  ;  12.7;  43.3;   7.4;00;15;15;10;-10;-10;10419;10392;502;+ 8;2;1;4;       ;       ;    0;    0;33;22;5;    
1016110718;1010331920160213;ツクバアラモード　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1088;550;津村明秀　　;田中清隆　　;  25.5;08; 46; 33;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H; -7.0;-16.3; -4.7; -1.1;ランウェイ　;008;333;355;                        ;  ;   4.0;  10.2;   2.6;00;03;04;03; -3; -3;10507;10277;462;- 4;2;1;2;       ;       ;    0;    0;33;33;3;    
1016110801;1110175120160213;ドルチェレガート　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2006;570;丸山元気　　;大江原哲　　; 138.6;17; 45; 32;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-14.0;-24.1; -1.5;  4.1;コートオブア;013;361;367;                        ;  ;  23.5;  39.9;  10.1;10;10;13;13;-14; -8;10547;10321;434;-16;1;1;3;       ;       ;    0;    0;32;22;4;    
1016110802;1210362620160213;ネオアルカディア　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2017;540;加藤祥太　　;谷原義明　　;  96.3;14; 34; 21;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;H;H; -6.0;-42.1;  0.0;  4.1;コートオブア;024;351;383;                        ;  ;  19.4;  48.2;  11.5;02;02;04;13; -4; -3;10579;10270;480;-13;1;1;1;       ;       ;    0;    0;32;33;1;    
1016110803;1010443220160213;ステイザコース　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2000;570;幸英明　　　;西浦勝一　　;   9.1;05; 50; 37;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;7;H;S;-24.0;-24.1;  2.7;  4.1;コートオブア;007;371;367;                        ;  ;   2.3;   9.4;   3.2;16;13;02;01;-24; -2;10419;10327;480;+ 8;1;1;4;       ;       ;  110;    0;32;13;1;    
1016110804;1210628120160213;エヴァンジル　　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2011;540;黛弘人　　　;菊川正達　　;  40.9;08; 43; 28;-24; 13;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-14.0;-29.1; -0.1;  4.1;コートオブア;018;361;374;                        ;  ;   5.5;  27.7;   5.4;11;10;10;06;-14; -6;10529;10361;464;+ 2;1;1;3;       ;       ;    0;    0;32;23;4;    
1016110805;0910466120160213;マイネルスパーブ　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2004;570;丹内祐次　　;小笠倫弘　　;  29.6;07; 47; 34;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;H; -8.0;-25.1;  0.6;  4.1;コートオブア;011;355;368;                        ;  ;   3.0;  25.1;   4.5;04;06;10;11; -8; -5;10515;10386;468;+10;1;1;2;       ;       ;   70;    0;32;22;2;    
1016110806;1110386220160213;レッドカイザー　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2011;570;吉田隼人　　;角居勝彦　　;   3.0;01; 42; 29;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;H; -6.0;-33.1;  1.3;  4.1;コートオブア;018;353;376;                        ;  ;   1.4;   4.7;   1.8;04;04;08;04; -6; -4;10510;10362;496;- 8;1;1;2;       ;       ;    0;    0;32;23;2;    
1016110807;1210453420160213;コートオブアームズ　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1593;560;中谷雄太　　;矢作芳人　　;  12.1;06; 54; 40;-24; 13;   ;  1;   ;   ;   ;   ;   ;2;3;12;2;3;H;S;-22.0;-15.1;  2.0;  4.1;マイネルプレ;002;369;359;                        ;  ;   2.6;   6.8;   2.3;14;16;04;02;-22; -3;10452;10385;448;- 2;1;1;4;   1210;    320;  700;  500;32;13;2;    
1016110808;1210223120160213;ハナイチゲ　　　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2018;510;木幡初也　　;鹿戸雄一　　;  49.5;09; 31; 18;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;H; -7.0;-44.1; -1.0;  4.1;コートオブア;025;351;384;                        ;  ;   8.5;  27.5;   6.2;02;02;04;13; -4; -3;10573;10408;434;- 4;1;1;1;       ;       ;    0;    0;32;33;2;    
1016110809;1210229320160213;ロードグリッター　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2009;560;藤岡康太　　;藤岡健一　　;   5.8;04; 42; 29;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;H;H; -8.0;-31.1;  1.3;  4.1;コートオブア;016;355;374;                        ;  ;   2.0;   5.6;   2.0;04;08;08;06; -8; -4;10536;10372;496;+ 8;1;1;2;       ;       ;    0;    0;32;23;3;    
1016110810;1210170520160213;ニシノマジック　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2012;560;宮崎北斗　　;奥平雅士　　; 125.2;15; 40; 27;-24; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-14.0;-29.1; -2.2;  4.1;コートオブア;019;361;372;                        ;  ;  28.6;  87.7;  11.5;11;12;16;16;-14; -9;10538;10384;480;+ 6;1;1;3;       ;       ;    0;    0;32;23;4;    
1016110811;1110447020160213;ダノンロンシャン　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2006;570;山口勲　　　;松田国英　　;  52.4;10; 45; 32;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;H; -6.0;-30.1;  2.7;  4.1;コートオブア;013;353;373;                        ;  ;   7.7;  32.4;   5.4;04;04;02;03; -6; -2;30272;10320;486;+ 8;1;1;2;       ;       ;    0;    0;32;23;1;    
1016110812;1010444420160213;グランスエルテ　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;2020;560;岩崎翼　　　;長浜博之　　; 130.8;16; 35; 22;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;H;H;  0.0;-46.1;  4.1;  4.1;コートオブア;027;347;389;                        ;  ;  19.7;  39.3;  12.7;01;01;01;09;  4;  2;10568;10266;476;+ 2;1;1;1;       ;       ;    0;    0;32;33;1;    
1016110813;1110472520160213;マイネルプレッジ　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1595;570;Ｄ．バルジュ;宮本博　　　;   4.9;02; 53; 40;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;2;H;H;-11.0;-16.1;  0.6;  4.1;コートオブア;002;358;359;                        ;  ;   1.4;   8.5;   2.5;09;08;10;06;-11; -5;70232;10383;442;- 2;1;1;3;       ;    170;  280;    0;32;22;2;    
1016110814;1210398620160213;サマーローズ　　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1598;540;丸田恭介　　;沖芳夫　　　;  55.4;11; 52; 37;-24; 13;  1;  1;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-25.0;-15.1; -0.5;  4.1;コートオブア;005;373;359;                        ;  ;   9.0;  22.2;   6.3;18;17;13;09;-26; -8;10537;10251;456;- 6;1;1;4;       ;   1060;  180;    0;32;13;5;    
1016110815;0910151620160213;クリールハヤテ　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2005;570;横山和生　　;笹田和秀　　;  70.4;12; 48; 33;-24; 13;  1;  1;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-23.0;-19.1; -2.6;  4.1;コートオブア;012;371;363;                        ;  ;  10.7;  49.1;  16.4;17;17;17;16;-24;-11;10560;10413;490;- 8;1;1;4;       ;       ;    0;    0;32;12;5;    
1016110816;1210314220160213;センリツ　　　　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2006;540;伊藤工真　　;戸田博文　　;  88.1;13; 46; 31;-24; 13;   ;  2;   ;   ;   ;   ;   ;5;3;15;3;7;H;M;-20.0;-22.1; -1.5;  4.1;コートオブア;013;367;367;                        ;  ;  12.5;  58.3;   6.8;14;13;13;11;-20; -8;10539;10363;476;+ 6;1;1;4;       ;       ;    0;    0;32;13;5;    
1016110817;1210454920160213;カレンラストショー　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;2005;560;松山弘平　　;橋口弘次郎　;   5.4;03; 45; 32;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;H; -8.0;-28.1;  2.0;  4.1;コートオブア;012;355;371;                        ;  ;   1.9;   5.8;   1.9;04;06;04;04; -8; -3;10546;10215;436;- 4;1;1;2;       ;       ;    0;    0;32;23;3;    
1016110818;1010501920160213;ネルトスグアサ　　　　　　　　　　　;2000;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;2009;550;伴啓太　　　;小桧山悟　　; 279.5;18; 40; 27;-24; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-21.0;-27.1; -4.9;  4.1;コートオブア;016;366;368;                        ;  ;  52.4;  45.1;  13.1;13;13;17;16;-19;-10;10567;10312;472;+ 6;1;1;4;       ;       ;    0;    0;32;23;3;    
