0516321016;1110387120160605;スマイルシャワー　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;18;由比ヶ浜;08;0;1220;520;丸田恭介　　;宗像義忠　　; 157.0;15; 50; 34;-24; 15;   ;   ;  1;   ;   ;  1;   ;4;3;12;3;7;M;S;-24.0; -8.6;-13.5; -0.4;ショウナンラ;007;367;341;                        ;  ;  17.0; 108.9;  10.9;00;17;16;16;-15;-11;10537;10289;486;- 6;1;5;4;       ;       ;    0;    0;22;12;3;    
0516321017;1110513620160605;マイネルディアベル　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;18;由比ヶ浜;14;0;1223;560;柴田大知　　;大和田成　　;  34.3;10; 47; 32;-24; 15;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;M; -8.0;-20.6; -0.5; -0.4;ショウナンラ;010;353;354;                        ;  ;   5.4;  22.5;   4.1;00;03;03;02; -1; -1;10429;10433;464;  0;1;5;2;       ;       ;    0;    0;22;22;3;    
0516321018;1310033220160605;ショウナンライズ　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;18;由比ヶ浜;01;0;1213;530;蛯名正義　　;上原博之　　;   9.1;04; 57; 41;-24; 16;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;3;M;M;-12.0;-10.6; -4.7; -0.4;シルヴァーグ;000;355;342;                        ;  ;   2.8;  11.2;   3.4;00;06;04;04; -3; -3;10349;10293;452;- 8;1;5;2;    910;    400; 1500;  600;22;22;3;    
0516321101;0910500920160605;クラレント　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;08;0;1335;580;小牧太　　　;橋口慎介　　;  53.6;10; 70; 45;-24; 25;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;M;S; -9.0; -2.9; -7.7; -3.2;ロゴタイプ　;005;355;339;                        ;  ;   4.4;  39.6;   3.1;00;07;07;07; -5; -5;30018;10463;502;- 8;1;5;3;       ;       ;    0;    0;21;21;1;    
0516321102;0810555420160605;ダノンシャーク　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;07;0;1334;580;岩田康誠　　;大久保龍志　;  64.5;11; 71; 46;-24; 25;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;M;S;-13.0; -0.9; -8.6; -3.2;ロゴタイプ　;004;359;337;                        ;  ;   6.5;  48.0;   5.9;00;10;10;09; -9; -6;30182;10368;454;- 4;1;5;4;       ;       ;    0;    0;21;21;2;    
0516321103;1110429520160605;ロサギガンティア　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;09;0;1336;580;Ｍ．デムーロ;藤沢和雄　　;  19.7;05; 70; 44;-24; 25;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S;-13.0; -0.9; -9.4; -3.2;ロゴタイプ　;006;360;337;                        ;  ;   3.1;  16.1;   3.1;00;12;10;11;-10; -8;70176;10256;536;+ 6;1;5;4;       ;       ;    0;    0;21;21;3;    
0516321104;0910267820160605;ディサイファ　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;06;0;1333;580;武豊　　　　;小島太　　　;  31.1;07; 71; 46;-24; 25;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;M;S; -7.0; -2.9; -5.9; -3.2;ロゴタイプ　;003;353;339;                        ;  ;   4.1;  25.7;   3.8;00;02;03;03; -3; -3;10355;10322;500;- 6;1;5;2;       ;       ;    0;    0;21;21;1;    
0516321105;1019000620160605;コンテントメント　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;12;0;1343;580;Ｂ．プレブル;Ｊ．サイズ　;  48.5;09; 63; 38;-24; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;M;S; -8.0;-11.9; -6.8; -3.2;ロゴタイプ　;013;354;348;                        ;  ;   6.8;  35.5;   4.8;00;03;03;06; -4; -4;70217;70189;500;-21;1;5;2;       ;       ;    0;    0;21;21;2;    
0516321106;1010378320160605;ロゴタイプ　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;01;0;1330;580;田辺裕信　　;田中剛　　　;  36.9;08; 74; 49;-24; 25;   ;   ;   ;   ;   ;   ;   ;1;3;04;3;2;M;M; -4.0; -2.9; -3.2; -3.2;モーリス　　;002;350;339;                        ;  ;   4.1;  28.9;   4.3;00;01;01;01;  1;  1;10491;10428;496;- 2;1;5;1;   3690;    520;10300; 5150;21;21;1;    
0516321107;1110406320160605;サトノアラジン　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;04;0;1332;580;川田将雅　　;池江泰寿　　;   5.5;03; 72; 47;-24; 25;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;M;S;-10.0;  0.1; -7.7; -3.2;ロゴタイプ　;002;356;336;                        ;  ;   1.3;   6.3;   1.6;00;09;07;07; -6; -5;10512;10381;526;  0;1;5;3;       ;       ; 1500;    0;21;21;3;    
0516321108;1110065520160605;モーリス　　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;02;0;1332;580;Ｔ．ベリー　;堀宣行　　　;   1.7;01; 72; 47;-24; 25;   ;   ;   ;   ;   ;   ;   ;3;3;05;2;2;M;M; -5.0; -3.9; -4.1; -3.2;ロゴタイプ　;002;351;340;                        ;  ;   1.1;   1.9;   1.1;00;03;02;02; -1; -1;70327;10380;514;- 4;1;5;1;       ;    130; 4100; 2050;21;21;2;    
0516321109;1110356520160605;イスラボニータ　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;05;0;1333;580;蛯名正義　　;栗田博憲　　;  11.6;04; 71; 46;-24; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;M;S; -9.0; -2.9; -5.9; -3.2;ロゴタイプ　;003;355;339;                        ;  ;   2.0;   9.7;   2.1;00;03;06;03; -5; -3;10349;10212;476;  0;1;5;3;       ;       ; 1030;    0;21;21;4;    
0516321110;0910603520160605;フィエロ　　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;03;0;1332;580;内田博幸　　;藤原英昭　　;  29.5;06; 72; 47;-24; 25;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;3;M;S;-11.0;  1.1; -8.6; -3.2;ロゴタイプ　;002;357;335;                        ;  ;   3.5;  22.4;   2.8;00;07;09;09; -7; -6;30113;10364;500;- 8;1;5;4;       ;    450; 2600;    0;21;21;4;    
0516321111;1210488920160605;リアルスティール　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;11;0;1340;580;福永祐一　　;矢作芳人　　;   4.5;02; 65; 40;-24; 25;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;7;M;S; -7.0; -9.9; -5.9; -3.2;ロゴタイプ　;010;353;346;                        ;  ;   1.2;   4.6;   1.3;00;03;03;03; -3; -3;10435;10385;498;   ;1;5;2;       ;       ;    0;    0;21;21;3;    
0516321112;1010177520160605;レッドアリオン　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;12;安田記念;10;0;1338;580;川須栄彦　　;橋口慎介　　; 166.4;12; 67; 42;-24; 25;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;M;S;-13.0; -2.9;-10.4; -3.2;ロゴタイプ　;008;359;339;                        ;  ;  15.1; 107.0;  12.1;00;10;10;11; -9; -8;10548;10463;484;- 6;1;5;4;       ;       ;    0;    0;21;21;4;    
0516321201;1110422620160605;デザートオブムーン　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;12;0;1387;550;石橋脩　　　;畠山吉宏　　; 347.7;14; 44; 40; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-15.0;  2.6;-12.8; -2.9;ブラゾンドゥ;020;373;364;                        ;  ;  34.9; 175.7;  13.1;00;11;12;12;-13;-11;10497;10354;482;  0;1;5;4;       ;       ;    0;    0;31;21;2;    
0516321202;0710239720160605;ライブリシーラ　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;13;0;1389;570;柴田大知　　;森田直行　　; 389.8;15; 42; 38; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;5;32;3;3;M;S;-10.0; -1.4;-11.0; -2.9;ブラゾンドゥ;022;368;368;                        ;  ;  41.1; 125.4;  14.3;00;08;09;09; -8; -9;10429;10451;516;+ 2;1;5;3;       ;       ;    0;    0;31;22;1;    
0516321203;1010388020160605;グレイスフルデイズ　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;09;0;1380;570;荻野琢真　　;西園正都　　; 117.0;12; 50; 46; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-12.0;  6.6;-10.1; -2.9;ブラゾンドゥ;013;370;360;                        ;  ;  10.7;  47.2;   6.0;00;09;09;09;-10; -8;10532;10339;492;- 2;1;5;3;       ;       ;    0;    0;31;21;3;    
0516321204;1110445620160605;サトノバリアント　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;14;0;1389;570;柴山雄一　　;安田隆行　　;  49.5;09; 42; 38; -8;  4;   ;   ;   ;   ;   ;   ;   ;5;3;32;3;2;M;S;-16.0; -0.4;-11.9; -2.9;ブラゾンドゥ;022;374;367;                        ;  ;   6.3;  55.0;   4.2;00;11;12;12;-14;-10;30378;10309;456;+ 2;1;5;4;       ;       ;    0;    0;31;22;4;    
0516321205;1210610320160605;ブラゾンドゥリス　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;01;0;1367;570;内田博幸　　;尾形和幸　　;   1.7;01; 63; 58; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;M;M; -3.0; 14.6; -5.6; -2.9;ベストマッチ;002;361;352;                        ;  ;   1.1;   1.7;   1.1;00;01;03;03; -1; -3;30113;10450;510;- 4;1;5;2;    170;    110; 1500;  600;31;31;2;    
0516321206;1110443720160605;フジマサクラウン　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;08;0;1380;570;田中勝春　　;松永康利　　;  16.6;06; 51; 46; -8;  4;  1;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S;-18.0; 11.6;-13.6; -2.9;ブラゾンドゥ;013;377;355;                        ;  ;   2.2;  16.0;   2.8;00;15;14;14;-17;-13;10368;10403;510;- 2;1;5;4;       ;       ;    0;    0;31;21;2;    
0516321207;1210292120160605;メイプルレインボー　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;06;0;1378;570;長岡禎仁　　;高市圭二　　;  72.4;10; 52; 48; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S; -6.0;  5.6; -7.4; -2.9;ブラゾンドゥ;011;364;361;                        ;  ;   5.9;  45.2;   4.9;00;06;06;07; -4; -5;10562;10323;502;+ 6;1;5;3;       ;       ;    0;    0;31;31;2;    
0516321208;1010176020160605;コピーライター　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;10;0;1384;570;Ｍ．デムーロ;奥村豊　　　;  15.1;05; 47; 43; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-13.0;  2.6;-10.1; -2.9;ブラゾンドゥ;017;371;364;                        ;  ;   2.5;  21.9;   3.4;00;11;09;09;-11; -8;70176;10455;514;  0;1;5;3;       ;       ;    0;    0;31;22;5;    
0516321209;1210433120160605;トーセンスパンキー　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;16;0;1407;570;菅原隆一　　;菊沢隆徳　　; 217.2;13; 26; 22; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;M;S; -6.0;-25.4; -5.6; -2.9;ブラゾンドゥ;040;364;392;                        ;  ;  26.3; 104.6;  11.2;00;05;03;03; -4; -3;10549;10424;500;+ 9;1;5;2;       ;       ;    0;    0;31;33;3;    
0516321210;1110429120160605;ビッグギグ　　　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;04;0;1377;570;Ｔ．ベリー　;菊沢隆徳　　;   8.7;03; 53; 49; -8;  4;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;M;S; -9.0;  6.6; -7.4; -2.9;ブラゾンドゥ;010;367;360;                        ;  ;   1.8;   5.8;   2.0;00;07;06;07; -7; -5;70327;10424;522;+ 8;1;5;3;       ;       ;  230;    0;31;21;4;    
0516321211;0810101220160605;アルスマルカート　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;11;0;1387;570;丸山元気　　;森田直行　　; 404.0;16; 44; 40; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-20.0;  4.6;-14.6; -2.9;ブラゾンドゥ;020;378;362;                        ;  ;  40.1; 446.3;  25.1;00;14;14;14;-18;-13;10547;10451;482;+ 8;1;5;4;       ;       ;    0;    0;31;22;3;    
0516321212;1110054420160605;ザマンダ　　　　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;05;0;1377;550;福永祐一　　;角居勝彦　　;  49.5;08; 54; 49; -8;  4;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;2;M;S; -9.0;  6.6; -6.5; -2.9;ブラゾンドゥ;010;367;361;                        ;  ;   6.0;  29.0;   3.3;00;09;06;06; -7; -4;10435;10362;506;+ 8;1;5;3;       ;       ;  150;    0;31;21;5;    
0516321213;1210590120160605;ポムフィリア　　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;03;0;1375;550;大野拓弥　　;高橋裕　　　;  18.9;07; 55; 51; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;M; -3.0;  3.6; -2.9; -2.9;ブラゾンドゥ;008;361;363;                        ;  ;   2.9;  22.3;   2.8;00;02;02;02; -1;  0;10516;10282;474;  0;1;5;1;       ;    290;  380;    0;31;31;2;    
0516321214;1010355620160605;エターナルヒーロー　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;07;0;1379;570;田辺裕信　　;栗田博憲　　;  85.1;11; 52; 47; -8;  4;  1;   ;   ;   ;   ;   ;   ;5;3;32;2;2;M;S;-22.0; 13.6;-14.5; -2.9;ブラゾンドゥ;012;381;353;                        ;  ;   6.9;  46.0;   4.3;00;16;16;14;-21;-14;10491;10212;474;- 2;1;5;4;       ;       ;    0;    0;31;11;5;    
0516321215;1110357220160605;サンタエヴィータ　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;15;0;1393;550;川田将雅　　;西村真幸　　;  12.4;04; 39; 35; -8;  4;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;7;M;S; -5.0;-11.4; -5.6; -2.9;ブラゾンドゥ;026;363;378;                        ;  ;   2.2;  11.7;   3.1;00;03;03;03; -3; -3;10512;10457;454;-16;1;5;2;       ;       ;    0;    0;31;32;4;    
0516321216;1311008320160605;ベストマッチョ　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;16;三浦特別;02;0;1369;540;石川裕紀人　;手塚貴久　　;   4.3;02; 58; 54; -8;  4;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;M;M; -3.0;  8.6; -3.9; -2.9;ブラゾンドゥ;002;360;357;                        ;  ;   1.5;   7.7;   2.2;00;03;01;01;  1;  0;10570;10344;492;- 2;1;5;1;       ;    160;  600;    0;31;31;1;    
0916320101;1310205220160605;プリティクイーン　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1130;540;和田竜二　　;日吉正和　　;  24.4;08; 28; 10;-36; 18;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;M;-12.5;-32.2;-13.0;-13.0;マルクデラポ;012;351;379;                        ;  ;   4.2;  18.7;   3.3;00;01;01;01;  1;  1;10438;10431;440;+ 4;4;1;1;       ;       ;    0;    0;33;33;1;    
0916320102;1310587520160605;ホーマンビジュー　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1125;540;池添謙一　　;安田隆行　　;   5.8;03; 33; 15;-36; 18;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;M;M;-15.5;-24.2;-16.0;-13.0;マルクデラポ;007;354;371;                        ;  ;   1.4;   5.7;   1.5;00;06;03;04; -3; -3;10455;10309;454;  0;4;1;2;       ;       ;   72;    0;33;33;1;    
0916320103;1310318720160605;ピカデリー　　　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1128;540;藤岡佑介　　;中内田充正　;  19.8;07; 30; 12;-36; 18;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;2;M;M;-13.5;-29.2;-14.0;-13.0;マルクデラポ;010;352;376;                        ;  ;   4.5;  18.1;   4.1;00;02;02;02; -1; -1;10508;10446;496;- 4;4;1;1;       ;       ;    0;    0;33;33;2;    
0916320104;1310076720160605;アイノシルシ　　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;酒井学　　　;高橋康之　　;   2.7;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;3;2;M; ;     ;     ;     ;-13.0;マルクデラポ;   ;   ;   ;                        ;  ;   1.1;   3.1;   1.2;00;00;00;00;   ;   ;10457;10444;430;  0;4;1; ;       ;       ;    0;    0;33;33; ;    
0916320105;1310382420160605;メイショウフクロウ　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1140;520;城戸義政　　;藤沢則雄　　; 242.0;13; 17; -2;-36; 18;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-24.5;-32.2;-24.0;-13.0;マルクデラポ;022;363;378;                        ;  ;  33.5; 171.0;  23.9;00;11;12;12;-12;-11;10569;10350;410;+ 2;4;1;4;       ;       ;    0;    0;33;33;2;    
0916320106;1310576220160605;アーリードライヴ　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;菱田裕二　　;岡田稲男　　;  19.7;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;2;2;M; ;     ;     ;     ;-13.0;マルクデラポ;   ;   ;   ;                        ;  ;   3.7;  15.7;   3.3;00;13;15;15;   ;   ;10564;10376;468;- 4;4;1;4;       ;       ;    0;    0;33;33; ;    
0916320107;1310403720160605;タマモペンライト　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1122;540;松山弘平　　;池添兼雄　　;  12.0;05; 36; 18;-36; 18;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;3;M;M;-15.5;-21.2;-16.0;-13.0;マルクデラポ;004;354;368;                        ;  ;   2.4;  13.0;   2.1;00;03;03;03; -3; -3;10546;10336;452;+ 2;4;1;2;       ;    290;  120;    0;33;33;3;    
0916320108;1310346920160605;サウンドガリア　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1134;540;松若風馬　　;吉田直弘　　; 187.3;12; 24;  6;-36; 18;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-19.5;-29.2;-20.0;-13.0;マルクデラポ;016;358;376;                        ;  ;  31.8;  92.3;  22.2;00;05;05;07; -7; -7;10574;30571;430;+12;4;1;2;       ;       ;    0;    0;33;33;2;    
0916320109;1310631320160605;マルクデラポム　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1118;540;川島信二　　;松下武士　　;   6.5;04; 43; 22;-36; 20;   ;  1;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-17.5;-14.2;-18.0;-13.0;モズワッショ;004;356;362;                        ;  ;   1.6;   7.6;   1.9;00;04;05;04; -5; -5;10482;10458;474;- 8;4;1;2;    650;    190;  480;  400;33;22;4;    
0916320110;1310095120160605;アラタマプラン　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1128;510;森裕太朗　　;浜田多実雄　; 304.7;14; 27;  9;-36; 18;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-20.5;-26.2;-21.0;-13.0;マルクデラポ;010;357;371;                        ;  ;  38.4; 169.9;  32.6;00;10;07;07; -6; -6;10585;10447;424;+10;4;1;3;       ;       ;    0;    0;33;33;1;    
0916320111;1310066420160605;ゼラルダ　　　　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1127;520;加藤祥太　　;庄野靖志　　;  64.2;10; 29; 11;-36; 18;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-22.5;-21.2;-23.0;-13.0;マルクデラポ;009;360;367;                        ;  ;   9.4;  49.3;   8.1;00;08;07;10; -9; -9;10579;10397;478;- 2;4;1;3;       ;       ;   48;    0;33;22;2;    
0916320112;1310418720160605;ケイサンペコリーナ　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1149;530;中井裕二　　;藤沢則雄　　; 663.1;16;  8;-10;-36; 18;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-28.5;-35.2;-29.0;-13.0;マルクデラポ;031;367;382;                        ;  ;  88.3; 435.4;  52.5;00;11;14;14;-16;-16;10561;10350;392;+ 8;4;1;4;       ;       ;    0;    0;33;33;2;    
0916320113;1310551320160605;ダウンタウンブギ　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1130;510;坂井瑠星　　;角田晃一　　;  89.8;11; 25;  7;-36; 18;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-25.5;-23.2;-26.0;-13.0;マルクデラポ;012;362;368;                        ;  ;  16.3;  44.2;   8.7;00;14;11;11;-11;-11;10583;10430;464;+ 6;4;1;4;       ;       ;    0;    0;33;22;5;    
0916320114;1310245520160605;エイシンウィチタ　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1159;530;鮫島克駿　　;坂口正則　　; 534.2;15;  0;-20;-36; 18;  1;  1;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-23.5;-48.2;-24.0;-13.0;マルクデラポ;041;363;396;                        ;  ;  63.5; 298.0;  41.3;00;14;12;12;-12;-12;10578;10230;438;- 2;4;1;4;       ;       ;    0;    0;33;33;5;    
0916320115;1310290620160605;ラブリーラッフル　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1129;510;荻野極　　　;石橋守　　　;  37.8;09; 26;  8;-36; 18;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-23.5;-24.2;-24.0;-13.0;マルクデラポ;011;360;369;                        ;  ;   7.6;  56.7;   9.7;00;07;07;09; -9; -9;10580;10449;432;+ 6;4;1;3;       ;       ;    0;    0;33;22;4;    
0916320116;1310099120160605;モズワッショイ　　　　　　　　　　　;1200;2;1;1;40;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1122;520;義英真　　　;牧浦充徳　　;   3.7;02; 36; 16;-36; 18;  1;  1;   ;   ;   ;   ;   ;3;3;37;3;7;M;S;-19.5;-17.2;-20.0;-13.0;マルクデラポ;004;358;364;                        ;  ;   1.3;   3.3;   1.4;00;08;07;06; -7; -7;10575;10422;408;+ 4;4;1;3;       ;    150;  190;    0;33;22;4;    
0916320201;1310534120160605;キングジュエリー　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1528;560;Ｍ．デュプレ;角居勝彦　　;  25.9;07; 26; 23;-36;  2;  1;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;M;-13.5;-20.6; -7.8; -6.4;メイショウカ;019;373;380;                        ;  ;   4.4;  23.9;   5.2;04;06;04;05; -4; -3;70287;10362;520;-14;4;1;2;       ;       ;    0;    0;21;22;1;    
0916320202;1310357420160605;ルミナーラ　　　　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1538;510;坂井瑠星　　;音無秀孝　　;  38.5;10; 13; 11;-36;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;M;-12.5;-35.6; -8.4; -6.4;メイショウカ;029;369;393;                        ;  ;   8.5;  27.8;   5.8;01;01;01;02;  0;  0;10583;10316;502;- 2;4;1;1;       ;       ;    0;    0;21;23;1;    
0916320203;1310281920160605;メイショウカマクラ　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1509;560;幸英明　　　;沖芳夫　　　;   2.1;01; 42; 38;-36;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;M;-11.5; -4.6; -6.4; -6.4;リリーシュー;000;370;364;                        ;  ;   1.1;   2.8;   1.1;02;01;02;02; -1;  0;10419;10251;520;  0;4;1;1;    210;    110;  480;  400;21;21;1;    
