0816220516;1310585920160131;ガリゲット　　　　　　　　　　　　　;2000;1;1;1;31;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2062;560;小牧太　　　;吉田直弘　　;  60.3;08; 19; 14; -1;  5;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M; -9.4;-44.1;-13.7;-13.7;クロークス　;027;373;387;                        ;  ;   6.8;  27.7;   5.3;03;01;01;04;-12;  1;30018;30571;504;  0;1;4;2;       ;       ;    0;    0;31;22;1;    
0816220601;1310502820160131;コパノディール　　　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;1546;540;Ｍ．デムーロ;崎山博樹　　;   8.0;04; 25; 23;-17;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -7.4;-34.4;  2.0;  5.2;コクスイセン;033;370;401;                        ;  ;   1.4;   5.6;   1.3;03;03;04;03; -6; -4;70176;10239;412;  0;1;4;3;       ;       ;    0;    0;32;23;1;    
0816220602;1310266620160131;エキドナ　　　　　　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;1520;540;浜中俊　　　;山内研二　　;   7.8;03; 45; 43;-17;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-10.4; -7.4;  1.2;  5.2;コクスイセン;007;373;374;                        ;  ;   1.4;   8.3;   1.7;05;05;04;03; -9; -5;10535;10259;498;+10;1;4;4;       ;       ;   72;    0;32;22;2;    
0816220603;1310196520160131;オンザロックス　　　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;1543;560;川田将雅　　;森秀行　　　;  17.4;05; 27; 25;-17;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;M; -7.4;-31.4;  2.0;  5.2;コクスイセン;030;370;398;                        ;  ;   2.2;  12.6;   2.0;03;04;03;03; -6; -4;10512;10298;474;+ 2;1;4;3;       ;       ;    0;    0;32;23;3;    
0816220604;1310552620160131;イーストオブザサン　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;1514;560;松山弘平　　;浅見秀一　　;  55.2;08; 51; 48;-17;  3;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;3;M;S;-14.4;  2.6; -2.0;  5.2;コクスイセン;001;377;364;                        ;  ;   4.2;  29.8;   3.6;07;07;08;08;-13; -9;10546;10284;472;+ 2;1;4;4;       ;    560;  290;    0;32;22;5;    
0816220605;1310041620160131;メイショウマスラオ　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;1522;560;岩田康誠　　;庄野靖志　　;   4.9;02; 45; 42;-17;  2;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -8.4; -8.4;  1.4;  5.2;コクスイセン;009;372;375;                        ;  ;   1.2;   9.5;   1.4;05;06;06;03; -8; -6;30182;10397;484;+ 2;1;4;3;       ;       ;    0;    0;32;22;4;    
0816220606;1310517220160131;コクスイセン　　　　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;1513;560;武幸四郎　　;田中章博　　;  26.6;06; 53; 49;-17;  4;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;7;M;M; -1.4; -5.4;  5.2;  5.2;イーストオブ;001;364;372;                        ;  ;   3.6;  15.9;   2.7;01;01;01;01;  4;  2;10449;10285;492;+ 6;1;4;1;   2660;    490;  720;  500;32;32;1;    
0816220607;1310090420160131;クリノリトミシュル　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;1518;540;田中健　　　;武田博　　　;  33.5;07; 49; 45;-17;  3;   ;   ;  1;   ;   ;  1;   ;4;5;35;2;2;M;S;-14.4; -2.4; -0.4;  5.2;コクスイセン;005;377;370;                        ;  ;   2.5;  20.7;   2.7;07;07;07;07;-13; -7;10534;10178;484;  0;1;4;4;       ;       ;  110;    0;32;22;4;    
0816220608;1310562920160131;スーパーライナー　　　　　　　　　　;1800;2;1;1;30;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;1515;560;武豊　　　　;今野貞一　　;   1.5;01; 50; 47;-17;  3;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;M;M; -5.4; -5.4;  3.6;  5.2;コクスイセン;002;368;372;                        ;  ;   1.0;   1.5;   1.1;02;02;02;02; -4; -2;10355;10437;502;+ 8;1;4;2;       ;    110;  180;    0;32;22;2;    
0816220701;1310508020160131;タカラハニー　　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1264;540;佐藤友則　　;山中輝久　　; 309.1;14;  3;  2; -2;   ;  1;   ;   ;   ;   ;   ;   ;2;3;15;4;7;M;S;-25.8;-26.0;-23.1;  3.4;メイショウシ;040;377;373;                        ;  ;  51.4; 110.0;  19.2;00;13;13;13;-26;-25;30393;30312;400;  0;1;4;4;       ;       ;    0;    0;23;13;1;    
0816220702;1310446120160131;ファビラスヒーロー　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1248;560;秋山真一郎　;野中賢二　　;  44.2;09; 22; 20; -2;   ;  2;   ;   ;   ;   ;   ;   ;3;5;15;3;7;M;S;-30.8; -3.0;-29.8;  3.4;メイショウシ;024;383;350;                        ;  ;   6.1;  17.0;   3.3;00;14;14;14;-32;-32;10446;10409;488;+ 8;1;4;4;       ;       ;    0;    0;23;12;1;    
0816220703;1310547120160131;ナイトオブナイツ　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1225;560;松山弘平　　;池添兼雄　　;   8.2;04; 46; 45; -2;   ;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-14.8;  0.0; -8.8;  3.4;メイショウシ;001;366;347;                        ;  ;   1.8;  13.4;   2.4;00;08;09;09;-15;-12;10546;10336;434;- 2;1;4;3;       ;       ;   72;    0;23;13;4;    
0816220704;1310204120160131;ゼンノトライブ　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1228;560;田中健　　　;浅見秀一　　;  48.4;10; 42; 42; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-12.8; -5.0; -7.6;  3.4;メイショウシ;004;363;352;                        ;  ;   6.1;  22.1;   4.5;00;09;07;07;-12;-10;10534;10284;442;+ 8;1;4;3;       ;       ;    0;    0;23;13;4;    
0816220705;1310167820160131;ウインオスカー　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1231;560;Ｓ．フォーリ;飯田雄三　　;  16.5;07; 39; 39; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M; -0.8;-18.0;  3.4;  3.4;メイショウシ;007;351;365;                        ;  ;   3.3;  10.9;   3.6;00;01;01;01;  0;  0;70329;10359;482;- 2;1;4;1;       ;       ;    0;    0;23;23;1;    
0816220706;1310382320160131;メイショウシャチ　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1224;560;武豊　　　　;石橋守　　　;  33.5;08; 48; 46; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;3;M;S; -4.8; -7.0; -1.0;  3.4;フォールイン;000;355;354;                        ;  ;   6.2;  16.4;   3.5;00;04;04;04; -4; -4;10355;10449;464;+ 4;1;4;2;   3350;    750;  720;  500;23;22;2;    
0816220707;1310327420160131;エイシンキロオル　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1227;560;国分優作　　;坂口正則　　;  87.6;11; 43; 43; -2;   ;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;S;-11.8; -4.0; -7.6;  3.4;メイショウシ;003;362;351;                        ;  ;  15.8;  51.9;   7.5;00;05;07;07;-11;-10;10545;10230;446;+ 2;1;4;3;       ;       ;    0;    0;23;12;1;    
0816220708;1311012420160131;サバンナロード　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1229;560;内田博幸　　;木村哲也　　;  16.0;06; 41; 41; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S; -6.8;-11.0; -2.1;  3.4;メイショウシ;005;357;358;                        ;  ;   3.0;  11.9;   2.8;00;05;06;06; -6; -5;30113;10435;546;+ 4;1;4;3;       ;       ;    0;    0;23;13;3;    
0816220709;1310535720160131;ソルヴェイグ　　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1224;540;川田将雅　　;鮫島一歩　　;   2.9;01; 46; 46; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;M;M; -1.8;-10.0;  2.3;  3.4;メイショウシ;000;352;357;                        ;  ;   1.1;   3.6;   1.5;00;02;02;02; -1; -1;10512;10357;464;- 4;1;4;1;       ;    130;  180;    0;23;23;2;    
0816220710;1310340320160131;マイネルラック　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1233;560;Ｍ．デムーロ;梅田智之　　;   5.6;03; 36; 36; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;M; -0.8;-20.0;  3.4;  3.4;メイショウシ;009;351;367;                        ;  ;   1.5;   6.4;   1.8;00;03;02;02;  0;  0;70176;10394;472;+ 4;1;4;1;       ;       ;    0;    0;23;23;3;    
0816220711;1310488120160131;スナークスカイ　　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1231;560;鮫島良太　　;川村禎彦　　; 107.3;12; 39; 39; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-15.8; -7.0; -8.7;  3.4;メイショウシ;007;366;354;                        ;  ;  14.0;  76.9;   8.5;00;10;09;09;-15;-11;10519;10317;450;+ 2;1;4;3;       ;       ;    0;    0;23;13;5;    
0816220712;1310547920160131;フォールインラブ　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1224;540;浜中俊　　　;田中章博　　;  11.1;05; 47; 46; -2;   ;  1;   ;   ;   ;   ;   ;   ;3;3;14;3;3;M;S;-22.8; 10.0;-18.7;  3.4;メイショウシ;000;374;337;                        ;  ;   2.4;  14.1;   3.5;00;12;12;12;-23;-21;10535;10285;456;  0;1;4;4;       ;    310;  290;    0;23;12;3;    
0816220713;1311004620160131;ルグランフリソン　　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1224;560;小牧太　　　;中竹和也　　;   3.3;02; 46; 46; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-19.8;  3.0;-12.0;  3.4;メイショウシ;000;370;344;                        ;  ;   1.3;   3.4;   1.5;00;11;11;11;-19;-14;30018;10348;474;+10;1;4;4;       ;       ;  110;    0;23;13;4;    
0816220714;1310322520160131;エクスペクトパレス　　　　　　　　　;1400;1;1;2;20;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1232;560;下原理　　　;小牧毅　　　; 229.1;13; 38; 38; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S; -4.8;-16.0;  0.1;  3.4;メイショウシ;008;355;363;                        ;  ;  26.1;  92.6;   7.3;00;05;04;04; -4; -3;30432;30599;504;- 4;1;4;2;       ;       ;    0;    0;23;13;3;    
0816220801;1111009620160131;メンカウラー　　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1244;570;和田竜二　　;小崎憲　　　;   9.0;05; 49; 37;-17; 12;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;3;M;S;-11.4; -5.9; -8.5; -3.5;パセンジャー;003;357;366;                        ;  ;   1.9;  15.1;   2.4;00;05;03;03; -5; -5;10438;10395;500;+ 4;1;4;2;       ;    200;  190;    0;32;22;2;    
0816220802;1211007920160131;カフジオリオン　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1243;560;岡田祥嗣　　;中竹和也　　;   3.1;01; 50; 37;-17; 13;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;7;M;M; -6.4; -9.9; -3.5; -3.5;パセンジャー;002;352;370;                        ;  ;   1.3;   3.8;   1.9;00;01;01;01;  2;  2;30505;10348;480;+ 2;1;4;1;       ;    140;  300;    0;32;32;1;    
0816220803;1110407520160131;シュネール　　　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1244;570;秋山真一郎　;鈴木孝志　　;   8.7;04; 49; 37;-17; 12;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;3;M;S;-13.4; -3.9;-10.5; -3.5;パセンジャー;003;359;364;                        ;  ;   2.0;   6.3;   2.7;00;06;07;08; -7; -7;10446;10420;504;- 4;1;4;3;       ;       ;  110;    0;32;22;2;    
0816220804;1210582820160131;ダンカン　　　　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1244;560;下原理　　　;中尾秀正　　;  32.4;09; 48; 36;-17; 12;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-16.4; -2.9;-11.5; -3.5;パセンジャー;003;362;363;                        ;  ;   4.0;  19.1;   3.4;00;09;09;10;-10; -8;30432;10379;456;- 4;1;4;4;       ;       ;    0;    0;32;22;2;    
0816220805;1110262120160131;サウザンドエース　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1255;570;武幸四郎　　;浜田多実雄　;  43.0;10; 38; 26;-17; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-24.4; -9.9;-15.5; -3.5;パセンジャー;014;370;370;                        ;  ;  10.2;  15.3;   2.8;00;13;12;12;-18;-12;10449;10447;544;+10;1;4;4;       ;       ;    0;    0;32;13;4;    
0816220806;1210522020160131;ペプチドアルマ　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1244;560;浜中俊　　　;吉村圭司　　;   3.3;02; 48; 36;-17; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-13.4; -3.9;-10.5; -3.5;パセンジャー;003;359;364;                        ;  ;   1.4;   5.5;   1.9;00;08;07;05; -7; -7;10535;10439;460;+ 4;1;4;3;       ;       ;   75;    0;32;22;3;    
0816220807;1210550720160131;タイキクロスビー　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1262;530;三津谷隼人　;作田誠二　　;  48.6;11; 27; 15;-17; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-18.4;-21.9;-14.5; -3.5;パセンジャー;021;362;380;                        ;  ;  11.4;  29.4;   6.8;00;09;09;10;-10; -9;10576;10318;474;- 3;1;4;4;       ;       ;    0;    0;32;23;3;    
0816220808;1110419120160131;エミネントレコード　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1251;570;内田博幸　　;西浦勝一　　;  11.5;06; 43; 30;-17; 12;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-12.4;-10.9; -9.5; -3.5;パセンジャー;010;358;372;                        ;  ;   3.1;   7.8;   3.2;00;06;06;05; -6; -6;30113;10327;492;- 2;1;4;3;       ;       ;    0;    0;32;22;4;    
0816220809;1210270820160131;ウエスタンラムール　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1248;560;佐藤友則　　;崎山博樹　　;  23.0;08; 44; 32;-17; 12;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-10.4;-10.9; -7.5; -3.5;パセンジャー;007;356;371;                        ;  ;   4.5;  12.4;   2.7;00;04;03;03; -4; -4;30393;10239;450;- 2;1;4;2;       ;       ;    0;    0;32;22;3;    
0816220810;1210518320160131;ジュリエッタ　　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1268;540;岩田康誠　　;大久保龍志　;  21.1;07; 24; 12;-17; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-10.4;-30.9; -7.5; -3.5;パセンジャー;027;356;391;                        ;  ;   3.5;  11.5;   3.4;00;03;03;05; -4; -4;30182;10368;454;- 2;1;4;2;       ;       ;    0;    0;32;23;1;    
0816220811;1210433520160131;パセンジャーシップ　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1241;540;Ｓ．フォーリ;清水久詞　　;   6.7;03; 53; 39;-17; 14;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;S; -8.4; -5.9; -5.5; -3.5;カフジオリオ;002;354;366;                        ;  ;   1.7;   9.2;   2.6;00;02;02;02; -2; -2;70329;10419;488;- 2;1;4;1;    670;    190;  750;  500;32;22;2;    
0816220812;1210910920160131;サカジロビューティ　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1255;540;古川吉洋　　;武田博　　　; 155.6;13; 38; 25;-17; 12;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-15.4;-12.9;-11.5; -3.5;パセンジャー;014;361;374;                        ;  ;  20.7;  62.8;  14.6;00;09;09;09; -9; -8;10436;10178;440;- 2;1;4;4;       ;       ;    0;    0;32;23;5;    
0816220813;1210513920160131;ダンシング　　　　　　　　　　　　　;1400;2;1;1;30;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1260;540;柴田未崎　　;田所秀孝　　; 152.7;12; 32; 20;-17; 12;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;2;M;S;-23.4;-14.9;-15.5; -3.5;パセンジャー;019;369;375;                        ;  ;  20.8;  44.6;   7.0;00;12;12;12;-17;-12;10430;10319;488;+ 2;1;4;4;       ;       ;    0;    0;32;13;3;    
0816220901;1210183020160131;テイエムジンソク　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;01;0;1500;560;竹之下智昭　;木原一良　　;   7.2;03; 60; 58;-17;  2;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;7;M;M; -3.4; 11.6;  2.0;  4.4;オルナ　　　;005;366;355;                        ;  ;   1.5;  12.7;   2.2;03;04;03;03; -4; -3;10459;10346;486;  0;1;4;2;    720;    460; 1500;  600;31;31;2;    
0816220902;1210511520160131;ティーエスクライ　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;11;0;1519;540;和田竜二　　;岩元市三　　;  17.0;06; 44; 43;-17;  1;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S; -6.4; -5.4;  0.4;  4.4;テイエムジン;019;369;372;                        ;  ;   2.8;  14.2;   1.8;05;06;05;06; -7; -5;10438;10272;460;- 2;1;4;3;       ;       ;    0;    0;31;22;1;    
0816220903;1110385820160131;アドマイヤランディ　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;04;0;1507;570;岩田康誠　　;須貝尚介　　;  10.2;04; 55; 54;-17;  1;   ;   ;   ;   ;   ;   ;   ;1;3;31;2;3;M;S;-10.4; 10.6; -2.8;  4.4;テイエムジン;007;373;356;                        ;  ;   1.8;   9.8;   2.5;09;11;10;11;-11; -9;30182;10414;518;- 4;1;4;4;       ;       ;  230;    0;31;21;1;    
0816220904;1110380020160131;タイセイクルーズ　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;09;0;1512;570;佐藤友則　　;矢作芳人　　;  81.0;11; 51; 50;-17;  1;   ;   ;   ;   ;   ;   ;   ;2;5;32;3;2;M;M; -4.4;  1.6;  0.4;  4.4;テイエムジン;012;367;365;                        ;  ;  12.9;  22.9;   5.6;05;05;05;06; -5; -5;30393;10385;518;  0;1;4;2;       ;       ;    0;    0;31;31;2;    
0816220905;1010108620160131;エルフショット　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;08;0;1511;570;岩崎翼　　　;柴田光陽　　; 181.5;13; 52; 51;-17;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S; -7.4;  5.6; -2.0;  4.4;テイエムジン;011;370;361;                        ;  ;  15.2;  60.0;   5.1;07;08;07;09; -8; -8;10568;10274;472;- 2;1;4;3;       ;       ;    0;    0;31;31;3;    
0816220906;0910054720160131;メモリーシャルマン　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;10;0;1513;550;古川吉洋　　;湯窪幸雄　　;  26.6;08; 51; 49;-17;  1;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;3;M;S;-12.4;  6.6; -3.6;  4.4;テイエムジン;013;375;361;                        ;  ;   3.5;  18.4;   4.6;11;11;11;11;-13;-10;10436;10366;518;  0;1;4;4;       ;       ;    0;    0;31;21;5;    
0816220907;1010316520160131;シュミット　　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;06;0;1511;570;川田将雅　　;松田博資　　;  54.3;09; 52; 51;-17;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;M; -3.4;  0.6;  2.0;  4.4;テイエムジン;011;366;366;                        ;  ;   7.0;  21.9;   6.1;03;03;03;03; -4; -3;10512;10219;496;+ 4;1;4;2;       ;       ;    0;    0;31;31;2;    
0816220908;1210209220160131;ヒデノインペリアル　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;05;0;1507;560;武豊　　　　;梅田智之　　;   1.8;01; 57; 53;-17;  1;  1;  2;   ;   ;   ;   ;   ;3;3;31;3;2;M;S;-16.4; 14.6; -3.4;  4.4;テイエムジン;007;380;354;                        ;  ;   1.1;   1.7;   1.1;13;13;11;06;-18;-11;10355;10394;508;- 2;1;4;4;       ;       ;  150;    0;31;21;4;    
0816220909;0910340520160131;スズカルパン　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;07;0;1511;570;内田博幸　　;西橋豊治　　;  72.4;10; 53; 51;-17;  1;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;M;S;-10.4;  5.6; -1.2;  4.4;テイエムジン;011;373;362;                        ;  ;   8.7;  46.2;   5.3;09;10;07;05;-11; -7;30113;10308;466;- 2;1;4;4;       ;       ;    0;    0;31;21;3;    
0816220910;1210570420160131;エイシンナセル　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;13;0;1527;560;Ｍ．デムーロ;川村禎彦　　;   5.0;02; 38; 37;-17;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -6.4;-10.4; -2.0;  4.4;テイエムジン;027;369;377;                        ;  ;   1.4;   7.1;   1.4;07;06;07;09; -7; -8;70176;10317;484;  0;1;4;3;       ;       ;    0;    0;31;32;4;    
0816220911;1210436720160131;オールブラッシュ　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;03;0;1505;560;浜中俊　　　;村山明　　　;  14.1;05; 55; 54;-17;  1;   ;   ;   ;   ;   ;   ;   ;2;3;31;3;2;M;M; -1.4;  4.6;  3.6;  4.4;テイエムジン;005;364;362;                        ;  ;   2.8;  21.9;   3.3;02;02;02;02; -2; -1;10535;10416;494;+22;1;4;1;       ;    980;  380;    0;31;31;2;    
0816220912;0910454020160131;マッシヴヒーロー　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;12;0;1526;570;Ｓ．フォーリ;大橋勇樹　　; 111.8;12; 42; 39;-17;  1;   ;  2;   ;   ;   ;   ;   ;5;3;32;2;2;M;S;-12.4; -4.4; -4.2;  4.4;テイエムジン;026;376;372;                        ;  ;  11.8;  65.9;   7.9;12;09;11;13;-14;-12;70329;10375;470;+ 2;1;4;4;       ;       ;    0;    0;31;22;5;    
0816220913;1210583020160131;オルナ　　　　　　　　　　　　　　　;1800;2;1;1;30;14;10;102;4;5;大津特別　　　　　　　　　　　　　　　　　　　　　;13;大津特別;02;0;1505;560;小牧太　　　;岡田稲男　　;  25.4;07; 55; 54;-17;  1;   ;   ;   ;   ;   ;   ;   ;1;3;31;3;3;M;M;  0.6;  3.6;  4.4;  4.4;テイエムジン;005;362;363;                        ;  ;   3.9;  16.7;   2.9;01;01;01;01;  2;  1;30018;10376;514;  0;1;4;1;       ;   1400;  600;    0;31;31;1;    
0816221001;1110405620160131;ペンタトニック　　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;02;0;2272;550;浜中俊　　　;大久保龍志　;   3.9;02; 60; 46; -1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;08;3;3;S;S;-20.4;  1.4;-10.8; -2.5;モンドインテ;002;376;345;                        ;  ;   1.2;   4.6;   1.2;08;08;08;07;-10; -9;10535;10368;496;+16;1;4;4;       ;    120;  730;    0;21;21;1;    
0816221002;1210465020160131;モンドインテロ　　　　　　　　　　　;2400;1;1;2;20;14;16;102;1;5;松籟ステークス　　　　　　　　　　　　　　　　　　;09;松籟Ｓ　;01;0;2270;540;Ｍ．デムーロ;手塚貴久　　;   2.0;01; 63; 47; -1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-14.4; -3.6; -5.9; -2.5;ペンタトニッ;002;370;350;                        ;  ;   1.1;   2.0;   1.1;02;03;03;02; -4; -2;70176;10344;478;+ 2;1;4;2;    200;    110; 1820;  900;21;21;2;    
