0616210403;1210533820160227;メイショウオヤシオ　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;3150;590;白浜雄造　　;浅見秀一　　;   2.3;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;キーアイテム;001;   ;   ;                        ;  ;   1.1;   4.8;   1.3;02;02;03;03;   ;   ;10458;10284;468;- 4;1;1;1;    230;    110;  750;    0;  ;  ;4;    
0616210404;1110483620160227;キーアイテム　　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;3151;600;石神深一　　;池上昌弘　　;   4.3;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;61;3;3; ; ;     ;     ;     ;     ;メイショウオ;001;   ;   ;                        ;  ;   1.3;   4.6;   1.7;04;03;02;01;   ;   ;10479;10260;470;+ 8;1;1;1;       ;    130;  300;    0;  ;  ;2;    
0616210405;0910633620160227;セイクリッドロード　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;3169;600;蓑島靖典　　;高橋裕　　　;  21.5;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;メイショウオ;019;   ;   ;                        ;  ;   2.7;  22.8;   3.7;06;06;06;06;   ;   ;10488;10282;520;+10;1;1;3;       ;       ;  110;    0;  ;  ;2;    
0616210406;1110617420160227;タイヨウロマン　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;3177;600;金子光希　　;浅野洋一郎　;  10.9;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;メイショウオ;027;   ;   ;                        ;  ;   2.1;  11.1;   2.3;07;07;04;04;   ;   ;10472;10292;474;- 2;1;1;3;       ;       ;    0;    0;  ;  ;2;    
0616210407;1210311720160227;リターンエース　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;3187;590;五十嵐雄祐　;蛯名利弘　　;  23.4;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;メイショウオ;037;   ;   ;                        ;  ;   3.4;  21.5;   2.6;04;08;09;09;   ;   ;10489;10440;448;- 2;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0616210408;0810635420160227;モリトブイコール　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;3172;600;高野和馬　　;小桧山悟　　;  13.0;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;1;2; ; ;     ;     ;     ;     ;メイショウオ;022;   ;   ;                        ;  ;   2.5;  10.9;   1.9;09;09;04;04;   ;   ;10513;10312;496;+14;1;1;4;       ;       ;   75;    0;  ;  ;3;    
0616210409;1010360620160227;バシニアティヴ　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;3284;580;大江原圭　　;高橋義博　　; 139.5;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;2;3; ; ;     ;     ;     ;     ;メイショウオ;134;   ;   ;                        ;  ;  17.2;  67.0;   8.1;11;11;11;12;   ;   ;10540;10343;442;+10;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0616210410;1010198820160227;スワンボート　　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;3188;600;鈴木慶太　　;大江原哲　　;  76.2;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;3; ; ;     ;     ;     ;     ;メイショウオ;038;   ;   ;                        ;  ;  11.6;  60.4;   8.0;03;04;07;07;   ;   ;10499;10321;486;+ 8;1;1;2;       ;       ;    0;    0;  ;  ;2;    
0616210411;0910175120160227;トーセンオウジ　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;3245;600;小野寺祐太　;成島英春　　; 100.4;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;2;2; ; ;     ;     ;     ;     ;メイショウオ;095;   ;   ;                        ;  ;   9.9;  75.8;   8.0;12;12;11;11;   ;   ;10543;10302;494;  0;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0616210412;1010378920160227;エルインペレイター　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;3161;600;浜野谷憲尚　;戸田博文　　;   3.9;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;メイショウオ;011;   ;   ;                        ;  ;   1.2;   2.2;   1.6;01;01;01;02;   ;   ;10378;10363;502;+ 4;1;1;1;       ;    120;  190;    0;  ;  ;2;    
0616210501;1310648620160227;ハーディーレディー　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2062;540;勝浦正樹　　;土田稔　　　;  37.1;09; 23; 11;-15; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-30.6;-26.6;-30.2;-23.0;シークザフュ;022;389;362;                        ;  ;   6.9;  28.0;   4.7;12;12;12;11;-16;-12;10442;10287;444;   ;1;1;4;       ;       ;    0;    0;31;21;2;    
0616210502;1310398020160227;ホワイトホイール　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2065;560;木幡初広　　;栗田徹　　　;  39.7;10; 21;  9;-15; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-18.6;-38.6;-24.8;-23.0;シークザフュ;025;377;374;                        ;  ;   6.0;  23.0;   3.0;03;03;03;04; -4; -3;10313;10436;522;   ;1;1;2;       ;       ;    0;    0;31;22;2;    
0616210503;1311003720160227;ミスドバウィ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2053;540;戸崎圭太　　;斎藤誠　　　;   2.6;01; 28; 16;-15; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-19.6;-25.6;-25.4;-23.0;シークザフュ;013;378;361;                        ;  ;   1.3;   3.7;   1.8;03;05;05;04; -5; -4;30468;10396;474;   ;1;1;2;       ;       ;   60;    0;31;21;3;    
0616210504;1310018920160227;ディヴェルテンテ　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2056;560;大庭和弥　　;池上昌弘　　; 127.6;16; 27; 14;-15; 12;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-39.6;-14.6;-32.8;-23.0;シークザフュ;016;399;350;                        ;  ;  18.1;  51.5;   7.3;15;14;16;15;-26;-18;10481;10260;470;   ;1;1;4;       ;       ;    0;    0;31;11;4;    
0616210505;1310520520160227;ツボミ　　　　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2042;540;柴田善臣　　;奥村武　　　;   5.2;03; 36; 23;-15; 13;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;2;S;S;-18.6;-16.6;-24.2;-23.0;シークザフュ;002;377;352;                        ;  ;   1.7;   4.2;   1.6;03;03;03;02; -4; -2;10324;10454;486;   ;1;1;2;       ;    210;  240;    0;31;21;3;    
0616210506;1310160720160227;オーテンバール　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2059;540;柴山雄一　　;二ノ宮敬宇　;  26.0;08; 24; 12;-15; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-24.6;-26.6;-28.4;-23.0;シークザフュ;019;383;362;                        ;  ;   4.3;  23.3;   4.5;10;10;10;09;-10; -9;30378;10278;470;   ;1;1;3;       ;       ;    0;    0;31;21;4;    
0616210507;1310016220160227;キューノキセキ　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2052;560;吉田豊　　　;戸田博文　　;  14.9;05; 29; 17;-15; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-21.6;-21.6;-27.2;-23.0;シークザフュ;012;380;357;                        ;  ;   2.8;  10.9;   3.5;07;07;07;09; -7; -7;10416;10363;474;   ;1;1;3;       ;       ;   90;    0;31;21;2;    
0616210508;1310030520160227;サンマルデュラン　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2063;560;内田博幸　　;小島太　　　;  20.6;06; 23; 10;-15; 12;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-45.6;-24.6;-31.0;-23.0;シークザフュ;023;405;360;                        ;  ;   3.8;  15.2;   4.8;16;16;14;14;-32;-15;30113;10322;476;   ;1;1;4;       ;       ;    0;    0;31;11;3;    
0616210509;1310238520160227;ビダンシ　　　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2070;560;田中勝春　　;藤原辰雄　　;  80.1;14; 18;  6;-15; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-37.6;-31.6;-32.0;-23.0;シークザフュ;030;396;367;                        ;  ;  11.0;  31.2;   8.0;12;13;14;15;-23;-15;10368;10303;468;   ;1;1;4;       ;       ;    0;    0;31;11;1;    
0616210510;1310331820160227;ハナズレガシー　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2058;540;柴田大知　　;加藤和宏　　;  65.6;13; 25; 13;-15; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-40.6;-22.6;-30.2;-23.0;シークザフュ;018;399;358;                        ;  ;  11.3;  33.6;   7.8;14;15;12;11;-26;-12;10429;10387;462;   ;1;1;4;       ;       ;    0;    0;31;11;3;    
0616210511;1310021520160227;ヴィレッジダンサー　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2060;540;村田一誠　　;伊藤大士　　;  98.9;15; 25; 12;-15; 12;   ;  1;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-21.6;-26.6;-28.4;-23.0;シークザフュ;020;380;363;                        ;  ;  17.0;  39.7;   5.5;07;07;10;11; -7; -9;10445;10418;484;   ;1;1;3;       ;       ;    0;    0;31;21;5;    
0616210512;1310524320160227;シークザフューチャ　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2040;540;石橋脩　　　;堀宣行　　　;   4.4;02; 41; 24;-15; 16;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-21.6;-10.6;-26.0;-23.0;ツボミ　　　;002;380;347;                        ;  ;   1.6;   6.0;   1.7;06;05;05;04; -7; -5;10497;10380;430;   ;1;1;3;    440;    200;  600;  400;31;21;4;    
0616210513;1310233420160227;ピースワンハーツ　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2065;540;三浦皇成　　;古賀慎明　　;  55.3;11; 21;  9;-15; 12;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-14.6;-41.6;-23.0;-23.0;シークザフュ;025;373;377;                        ;  ;   8.7;  31.7;   6.5;01;01;01;02;  2;  1;10542;10389;410;   ;1;1;1;       ;       ;    0;    0;31;32;1;    
0616210514;1310306720160227;グラシアール　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2054;560;田辺裕信　　;小島茂之　　;   7.9;04; 31; 15;-15; 12;  1;  3;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-23.6;-21.6;-25.6;-23.0;シークザフュ;014;383;360;                        ;  ;   1.8;  10.9;   3.1;10;10;07;08;-10; -6;10491;10378;432;   ;1;1;3;       ;       ;    0;    0;31;21;5;    
0616210515;1310514720160227;ピーチプリンセス　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2050;510;井上敏樹　　;菊沢隆徳　　;  64.0;12; 29; 13;-15; 12;  1;  3;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-24.6;-20.6;-26.6;-23.0;シークザフュ;010;383;356;                        ;  ;  10.6;  26.2;   4.9;07;07;07;04;-10; -6;10571;10424;442;   ;1;1;3;       ;   1210;  150;    0;31;21;5;    
0616210516;1310917020160227;カシマペパーミント　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2054;540;松岡正海　　;奥村武　　　;  23.7;07; 27; 15;-15; 12;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;S;S;-16.6;-29.6;-23.6;-23.0;シークザフュ;014;375;365;                        ;  ;   4.0;  24.2;   5.2;02;02;02;01; -2; -1;10500;10454;470;   ;1;1;1;       ;       ;    0;    0;31;21;2;    
0616210601;1311013420160227;ラーリオ　　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1369;560;柴山雄一　　;田村康仁　　;   6.5;03; 30; 23;-15;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-25.6;-18.6;-21.6;-19.5;テオドール　;014;370;358;                        ;  ;   1.6;  12.0;   2.6;06;05;04;04; -3; -3;30378;10333;538;- 8;1;1;3;       ;       ;    0;    0;21;22;1;    
0616210602;1310410920160227;ハイギア　　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1427;560;大庭和弥　　;高市圭二　　; 482.1;13;-10;-17;-15;  7;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;2;S;S;-41.6;-61.6;-32.1;-19.5;テオドール　;072;386;401;                        ;  ;  50.6; 113.8;  11.4;14;14;16;16;-19;-18;10481;10323;476;- 6;1;1;4;       ;       ;    0;    0;21;13;1;    
0616210603;1310088620160227;ホワイトシャドウ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1373;560;大野拓弥　　;池上昌和　　;  64.5;11; 27; 20;-15;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;S;S;-29.6;-19.6;-23.7;-19.5;テオドール　;018;374;359;                        ;  ;   6.6;  37.9;   4.3;09;08;08;08; -7; -6;10516;10459;450;+ 8;1;1;3;       ;       ;    0;    0;21;12;1;    
0616210604;1310118320160227;ハイドランジア　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1377;540;武士沢友治　;高市圭二　　; 325.2;12; 25; 18;-15;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-39.6;-14.6;-30.0;-19.5;テオドール　;022;384;354;                        ;  ;  41.3; 115.3;  13.8;16;14;14;14;-17;-15;10444;10323;428;   ;1;1;4;       ;       ;    0;    0;21;12;4;    
0616210605;1310587620160227;プレシャスギフト　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1357;540;田辺裕信　　;武井亮　　　;  41.7;09; 41; 32;-15;  7;   ;  2;   ;   ;   ;   ;   ;4;3;17;4;3;S;S;-34.6;  1.4;-25.8;-19.5;テオドール　;002;379;340;                        ;  ;   7.4;  23.2;   4.3;12;13;12;08;-12; -9;10491;10456;430;   ;1;1;4;       ;    740;  200;    0;21;11;4;    
0616210606;1310545320160227;ヘラルドスクエア　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1363;530;石川裕紀人　;手塚貴久　　;  56.2;10; 33; 26;-15;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;S;S;-22.6;-15.6;-19.5;-19.5;テオドール　;008;367;355;                        ;  ;   6.5;  24.5;   4.0;01;01;01;01;  1;  0;10570;10344;402;  0;1;1;1;       ;       ;    0;    0;21;22;1;    
0616210607;1310081620160227;イチゴアミーラ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1359;540;岩田康誠　　;小桧山悟　　;   6.2;02; 37; 30;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-26.6; -8.6;-21.6;-19.5;テオドール　;004;371;348;                        ;  ;   1.4;   6.4;   1.7;07;07;04;04; -4; -3;30182;10312;436;- 2;1;1;3;       ;    160;  130;    0;21;11;2;    
0616210608;1310486920160227;キセキノケイフ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1366;530;野中悠太郎　;根本康広　　;  12.0;04; 28; 21;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-25.6;-20.6;-21.5;-19.5;テオドール　;011;368;358;                        ;  ;   2.1;   6.6;   1.6;02;02;02;02; -1;  0;10577;10334;468;  0;1;1;1;       ;       ;    0;    0;21;22;2;    
0616210609;1310398320160227;ヨイミヤ　　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1360;540;嘉藤貴行　　;高橋祥泰　　;  15.2;06; 36; 29;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-23.6;-11.6;-20.2;-19.5;テオドール　;005;368;351;                        ;  ;   2.6;  15.3;   3.3;03;02;03;03; -1; -1;10471;10227;408;+ 2;1;1;2;       ;       ;   75;    0;21;22;3;    
0616210610;1310614920160227;ハンナ　　　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1366;540;江田照男　　;大江原哲　　;  14.4;05; 34; 25;-15;  7;   ;  1;  1;  1;   ;   ;   ;3;3;18;2;2;S;S;-30.6; -8.6;-24.8;-19.5;テオドール　;011;376;349;                        ;  ;   2.4;  16.6;   2.9;11;10;12;11; -9; -9;10375;10321;400;  0;1;1;4;       ;       ;    0;    0;21;11;3;    
0616210611;1310545920160227;コイシグレ　　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1379;540;松岡正海　　;杉浦宏昭　　; 511.9;14; 24; 16;-15;  7;   ;   ;  1;  1;   ;   ;   ;3;3;18;2;2;S;S;-39.6;-14.6;-30.4;-19.5;テオドール　;024;385;354;                        ;  ;  49.4; 203.7;  19.1;14;14;15;15;-18;-17;10500;10314;448;+18;1;1;4;       ;       ;    0;    0;21;12;1;    
0616210612;1310381120160227;シュガーラブ　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1381;540;岩部純二　　;石毛善彦　　; 625.2;16; 22; 15;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-30.6;-27.6;-23.7;-19.5;テオドール　;026;375;367;                        ;  ;  70.2; 197.7;  33.3;09;10;08;13; -8; -6;10412;10299;448;- 4;1;1;3;       ;       ;    0;    0;21;12;3;    
