1016260514;1410102120160814;アハデコノヨヲ　　　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;10;0;1120;520;義英真　　　;大根田裕之　; 115.8;14; 14;  5;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-24.5;-27.0;-24.3;-11.3;メイソンジュ;019;354;366;                        ;  ;  14.1;  67.3;   9.2;00;11;12;13;-10;-10;10575;10345;448;   ;1;1;4;       ;       ;    0;    0;33;33;4;    
1016260515;1410103220160814;コウエイバラノマチ　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;15;0;1132;540;高倉稜　　　;山内研二　　;  37.6;10;  2; -7;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-31.5;-30.0;-32.9;-11.3;メイソンジュ;031;362;370;                        ;  ;   5.9;  19.5;   4.9;00;13;15;15;-18;-18;10550;10259;486;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
1016260516;1410456320160814;アイファーイチオー　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;16;0;1138;540;川須栄彦　　;坪憲章　　　; 110.0;13; -6;-15;-12;  9;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-16.5;-51.0;-14.9;-11.3;メイソンジュ;037;347;391;                        ;  ;  13.2;  62.6;  11.1;00;05;05;10; -3; -3;10548;10233;492;   ;1;1;2;       ;       ;    0;    0;33;33;3;    
1016260517;1410284420160814;メイショウテンセイ　　　　　　　　　;1200;1;1;1;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;17;　　　　;09;0;1117;540;鮫島良太　　;西橋豊治　　;  10.0;04; 20; 11;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-15.5;-31.0;-13.7;-11.3;メイソンジュ;016;346;371;                        ;  ;   2.0;  11.5;   2.1;00;08;03;02; -2; -2;10519;10308;490;   ;1;1;2;       ;       ;    0;    0;33;33;4;    
1016260601;1310191820160814;コスモスコルピウス　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1502;560;川田将雅　　;清水久詞　　;   4.6;02; 37; 29;-12;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;H; -1.5;-33.7;  1.9;  1.9;アッフィラー;013;359;378;                        ;  ;   1.5;   6.9;   2.0;01;01;01;01;  3;  1;10512;10419;492;- 6;1;1;1;       ;       ;    0;    0;22;23;2;    
1016260602;1310315520160814;ハギノセレーノ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1524;540;松山弘平　　;鮫島一歩　　; 161.4;12; 19; 11;-12;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M;-12.5;-46.7; -5.3;  1.9;アッフィラー;035;370;391;                        ;  ;  20.0;  94.0;  14.0;09;10;10;12;-11; -9;10546;10357;466;   ;1;1;3;       ;       ;    0;    0;22;23;1;    
1016260603;1310498120160814;ニシノリンド　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1492;530;岩崎翼　　　;河内洋　　　;  17.4;06; 44; 36;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;M; -7.5;-20.7; -0.5;  1.9;アッフィラー;003;365;365;                        ;  ;   3.2;  11.7;   2.3;04;03;03;03; -6; -3;10568;10382;424;- 6;1;1;2;       ;    360;  120;    0;22;22;1;    
1016260604;1310533620160814;アッフィラート　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1489;540;浜中俊　　　;藤原英昭　　;   1.8;01; 49; 39;-12; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -9.5;-14.7; -2.9;  1.9;ショウナンラ;001;367;359;                        ;  ;   1.1;   1.8;   1.4;07;06;07;05; -8; -6;10535;10364;422;  0;1;1;2;    180;    120;  480;  400;22;22;3;    
1016260605;1310498820160814;ラトーヌワイズ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1496;510;荻野極　　　;牧浦充徳　　;  32.9;09; 37; 29;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-25.5;-17.7; -9.7;  1.9;アッフィラー;007;381;360;                        ;  ;   4.0;  25.1;   3.4;13;13;12;09;-22;-12;10580;10422;464;  0;1;1;4;       ;       ;    0;    0;22;12;2;    
1016260606;1310359220160814;メイショウサトヤマ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1519;550;鮫島克駿　　;高橋義忠　　;  45.8;10; 22; 14;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;2;H;S;-19.5;-38.7; -7.7;  1.9;アッフィラー;030;377;383;                        ;  ;   6.2;  31.1;   2.5;12;12;12;14;-18;-12;10578;10438;492;+12;1;1;4;       ;       ;    0;    0;22;13;2;    
1016260607;1310330420160814;フラムルージュ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1525;560;川須栄彦　　;加用正　　　; 342.8;14; 18; 10;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-28.5;-38.7;-12.5;  1.9;アッフィラー;036;386;383;                        ;  ;  44.0; 135.6;  20.9;15;15;15;15;-27;-18;10548;10297;448;+ 8;1;1;4;       ;       ;    0;    0;22;13;2;    
1016260608;1310525420160814;ショウナンラテール　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1490;560;松田大作　　;中村均　　　;  12.5;04; 46; 38;-12;  8;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;2;H;M; -8.5;-17.7; -1.3;  1.9;アッフィラー;001;366;362;                        ;  ;   2.1;   8.7;   2.7;06;05;05;03; -7; -4;10451;10193;448;+ 4;1;1;2;       ;    240;  190;    0;22;22;4;    
1016260609;1310172720160814;タガノガジュマル　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1493;560;高倉稜　　　;本田優　　　;  12.5;05; 44; 36;-12;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;S;-29.5;-12.7; -7.7;  1.9;アッフィラー;004;387;357;                        ;  ;   2.0;  17.7;   2.1;15;13;12;09;-28;-12;10550;10405;424;  0;1;1;4;       ;       ;   72;    0;22;12;5;    
1016260610;1310380520160814;パープルウィッシュ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2000;520;義英真　　　;崎山博樹　　; 390.3;15;-44;-52;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;S;-24.5;-99.9;-19.9;  1.9;アッフィラー;111;381;450;                        ;  ;  55.2; 201.4;  25.8;13;16;16;16;-22;-26;10575;10239;412;  0;1;1;4;       ;       ;    0;    0;22;13;1;    
1016260611;1310270420160814;エイシンジンセイ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1530;560;藤岡佑介　　;坂口正則　　; 189.7;13; 17;  6;-12;  8;  1;  2;   ;   ;   ;   ;   ;4;3;18;2;3;H;M; -7.5;-55.7; -0.1;  1.9;アッフィラー;041;367;401;                        ;  ;  19.1; 101.0;  13.8;07;08;07;12; -8; -5;10508;10230;484;+ 6;1;1;3;       ;       ;    0;    0;22;23;3;    
1016260612;1310517820160814;ルミノール　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1524;560;太宰啓介　　;飯田祐史　　;  71.6;11; 20; 11;-12;  8;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;7;H;M; -6.5;-51.7; -0.5;  1.9;アッフィラー;035;364;397;                        ;  ;   9.8;  66.7;  10.4;03;03;03;08; -5; -3;10460;10448;456;  0;1;1;2;       ;       ;    0;    0;22;23;3;    
1016260613;1310283720160814;アプロム　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1506;560;藤懸貴志　　;平田修　　　; 417.6;16; 33; 25;-12;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;S;-17.5;-28.7; -5.3;  1.9;アッフィラー;017;375;373;                        ;  ;  54.4; 199.0;  29.0;11;11;10;09;-16; -9;10558;10392;500;+ 2;1;1;4;       ;       ;    0;    0;22;13;1;    
1016260614;1310046120160814;シンボリダルク　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1499;540;秋山真一郎　;高橋亮　　　;  27.4;08; 41; 31;-12;  8;   ;  2;   ;   ;   ;   ;   ;3;3;18;3;2;H;M; -7.5;-24.7; -1.3;  1.9;アッフィラー;010;365;371;                        ;  ;   3.7;   9.4;   3.8;04;06;05;07; -6; -4;10446;10445;460;- 4;1;1;2;       ;       ;    0;    0;22;22;5;    
1016260615;1310529320160814;ロビーナ　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1494;540;藤岡康太　　;荒川義之　　;   9.9;03; 43; 35;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M; -4.5;-24.7;  1.1;  1.9;アッフィラー;005;362;369;                        ;  ;   1.8;  20.8;   3.6;02;02;02;02; -3; -1;10536;10406;450;+10;1;1;1;       ;       ;   48;    0;22;22;3;    
1016260616;1310533120160814;ラーダー　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1504;540;Ｄ．ホワイト;池江泰寿　　;  21.7;07; 35; 27;-12;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-11.5;-29.7; -2.9;  1.9;アッフィラー;015;369;374;                        ;  ;   3.9;  27.5;   3.7;09;09;07;05;-10; -6;70163;10381;444;+16;1;1;3;       ;       ;    0;    0;22;23;4;    
1016260701;1310433420160814;ウォーターシャウト　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2022;540;武幸四郎　　;安田隆行　　;   6.2;03; 47; 30;-12; 14;  1;  2;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-20.5;-12.1;-12.2;  5.7;トレジャート;006;371;362;                        ;  ;   2.3;   4.4;   1.8;13;10;08;06;-31;-27;10449;10309;496;  0;1;1;4;       ;       ;    0;    0;33;22;5;    
1016260702;1210535820160814;ヘイムダル　　　　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2034;540;荻野極　　　;宮徹　　　　;  11.6;07; 42; 21;-12; 21;   ;   ;   ;   ;   ;   ;   ;2;5;15;3;2;H;H;  9.5;-53.1;  5.7;  5.7;トレジャート;018;340;401;                        ;  ;   3.3;   8.4;   2.4;01;01;01;01; 17; 21;10580;10328;480;-12;1;1;1;       ;       ;    0;    0;33;33;1;    
1016260703;1110471320160814;マイネルフレスコ　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2020;570;Ｄ．バルジュ;梅田智之　　;   6.3;04; 49; 35;-12; 14;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;M; -9.5;-12.1; -9.8;  5.7;トレジャート;004;361;362;                        ;  ;   2.3;   7.7;   1.5;03;04;06;04;-21;-25;70232;10394;482;- 6;1;1;3;       ;       ;   75;    0;33;32;1;    
1016260704;1310618420160814;ハイドロフォイル　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2020;540;Ｄ．ホワイト;友道康夫　　;   3.8;01; 46; 32;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -9.5;-15.1;-11.1;  5.7;トレジャート;004;359;363;                        ;  ;   1.4;   3.1;   2.0;03;04;03;04;-19;-24;70163;10371;486;+ 6;1;1;2;       ;       ;    0;    0;33;32;3;    
1016260705;1210016220160814;レオロフティー　　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2053;570;岡田祥嗣　　;千田輝彦　　;  55.5;10; 26; 12;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;S;-18.5;-36.1;-16.1;  5.7;トレジャート;037;370;386;                        ;  ;  11.1;  31.0;   4.8;10;10;13;13;-30;-34;30505;10429;482;+ 2;1;1;4;       ;       ;    0;    0;33;23;2;    
1016260706;1110211520160814;スリーマキシマム　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2018;550;義英真　　　;高橋康之　　; 117.5;13; 47; 33;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -7.5;-16.1; -9.0;  5.7;トレジャート;002;357;364;                        ;  ;  19.7;  54.5;   4.9;02;02;02;02;-17;-21;10575;10444;496;- 6;1;1;1;       ;   2190;  190;    0;33;32;3;    
1016260707;1210398620160814;サマーローズ　　　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2016;550;藤岡佑介　　;沖芳夫　　　;   7.3;05; 52; 37;-12; 14;   ;  1;   ;   ;   ;   ;   ;4;3;14;2;2;H;S;-20.5; -4.1;-11.9;  5.7;トレジャート;000;372;355;                        ;  ;   1.7;  12.2;   3.1;11;10;08;06;-32;-28;10508;10251;482;  0;1;1;4;       ;    200;  300;    0;33;21;5;    
1016260708;1110148920160814;ラガーギアチェンジ　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2037;570;黒岩悠　　　;清水久詞　　;  88.2;12; 37; 23;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-24.5;-23.1;-14.0;  5.7;トレジャート;021;376;373;                        ;  ;  16.5;  78.7;   8.2;12;13;12;12;-36;-31;10493;10419;490;+ 4;1;1;4;       ;       ;    0;    0;33;22;2;    
1016260709;1310177920160814;ヤマニンシルフ　　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2024;540;松山弘平　　;山内研二　　;   8.1;06; 43; 29;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;5;15;3;3;H;M;-16.5;-14.1;-14.6;  5.7;トレジャート;008;366;362;                        ;  ;   2.1;  12.9;   4.0;08;07;11;09;-26;-29;10546;10259;444;+12;1;1;3;       ;       ;    0;    0;33;22;1;    
1016260710;1310021420160814;クリノサンスーシ　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2022;520;太宰啓介　　;大根田裕之　;  40.9;09; 44; 30;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-12.5;-16.1;-11.8;  5.7;トレジャート;006;362;364;                        ;  ;   6.3;  25.7;   5.1;05;06;06;06;-22;-25;10460;10345;430;  0;1;1;3;       ;       ;    0;    0;33;22;4;    
1016260711;1310618820160814;トレジャートローヴ　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2016;540;中谷雄太　　;矢作芳人　　;   5.2;02; 51; 34;-12; 16;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;2;H;S;-17.5;-11.1;-10.1;  5.7;サマーローズ;000;368;359;                        ;  ;   1.6;   9.2;   2.6;09;09;03;03;-28;-24;10452;10385;444;- 4;1;1;4;    520;    200;  750;  500;33;22;4;    
1016260712;1010437220160814;ローザズカレッジ　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2039;560;鮫島克駿　　;池添学　　　;  58.2;11; 34; 20;-12; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;H; -6.5;-32.1; -9.1;  5.7;トレジャート;023;358;382;                        ;  ;  10.7;  38.9;   4.7;06;03;03;10;-18;-24;10578;10453;470;+ 4;1;1;1;       ;       ;    0;    0;33;32;2;    
1016260713;1210490820160814;メリーモナーク　　　　　　　　　　　;2000;1;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2020;570;藤岡康太　　;橋田満　　　;  19.1;08; 49; 35;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-14.5;-10.1;-11.2;  5.7;トレジャート;004;366;360;                        ;  ;   3.3;  13.4;   2.6;07;07;08;10;-26;-27;10536;10234;466;- 2;1;1;3;       ;       ;  110;    0;33;21;4;    
1016260801;1111009620160814;メンカウラー　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1001;570;太宰啓介　　;小崎憲　　　;  15.2;07; 42; 36; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -9.9; -3.1;-11.5; -1.5;クリノシャン;012;356;360;                        ;  ;   3.3;  12.4;   2.9;00;09;12;11;   ;-11;10460;10395;486;- 4;1;1;4;       ;       ;    0;    0;33;33;1;    
1016260802;1010351220160814;ライブリヘイロー　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1002;520;三津谷隼人　;千田輝彦　　; 112.7;12; 38; 32; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-11.9; -6.1;-13.5; -1.5;クリノシャン;013;356;361;                        ;  ;  14.1;  68.1;   9.2;00;11;12;11;   ;-11;10576;10429;486;- 6;1;1;4;       ;       ;    0;    0;33;33;2;    
1016260803;1211009220160814;ワンダフルラスター　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1000;570;松山弘平　　;音無秀孝　　;  30.6;09; 43; 37; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -4.9; -7.1; -6.5; -1.5;クリノシャン;011;351;364;                        ;  ;   5.8;  12.3;   3.2;00;04;07;06;   ; -6;10546;10316;518;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
1016260804;1210440620160814;ハルマッタン　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1002;540;岩崎翼　　　;河内洋　　　;  13.2;06; 40; 34; -5;  6;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;M; -1.9;-12.1; -3.5; -1.5;クリノシャン;013;348;369;                        ;  ;   3.1;  11.2;   2.6;00;03;05;05;   ; -3;10568;10382;494;+12;1;1;2;       ;       ;    0;    0;33;33;2;    
1016260805;1210203420160814;ウェディングラン　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;0598;530;義英真　　　;柴田光陽　　; 150.0;14; 43; 37; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -7.9; -4.1; -9.5; -1.5;クリノシャン;009;353;360;                        ;  ;  20.2;  52.9;   7.8;00;08;09;08;   ; -8;10575;10274;430;- 4;1;1;3;       ;       ;   75;    0;33;33;1;    
1016260806;1310466320160814;タマモスズラン　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0592;520;国分恭介　　;木原一良　　;  20.3;08; 49; 43; -5;  6;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;M;M;  0.1; -6.1; -1.5; -1.5;クリノシャン;003;345;362;                        ;  ;   4.9;   8.4;   2.8;00;01;01;01;   ;  0;10544;10346;446;  0;1;1;1;       ;    500;  300;    0;33;33;2;    
1016260807;1210040620160814;シゲルゴホウサイ　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0594;550;Ｄ．バルジュ;森田直行　　;   4.4;03; 49; 43; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;M; -0.9; -5.1; -2.5; -1.5;クリノシャン;005;347;362;                        ;  ;   1.5;   5.0;   1.8;00;04;03;03;   ; -2;70232;10451;422;- 6;1;1;2;       ;    170;  190;    0;33;33;4;    
1016260808;1010195820160814;ワンダーヴィーヴァ　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1000;570;川須栄彦　　;笹田和秀　　;   9.7;05; 43; 37; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.9; -5.1; -8.5; -1.5;クリノシャン;011;353;362;                        ;  ;   2.4;  10.4;   2.4;00;13;09;09;   ; -8;10548;10413;582;+ 8;1;1;3;       ;       ;    0;    0;33;33;3;    
1016260809;1210511220160814;ティーエスナイン　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1016;570;高倉稜　　　;岩元市三　　;  46.6;10; 27; 21; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;S; -8.9;-19.1;-10.5; -1.5;クリノシャン;027;355;376;                        ;  ;   8.6;  22.0;   5.4;00;10;11;13;   ;-10;10550;10272;452;+ 8;1;1;4;       ;       ;    0;    0;33;33;3;    
1016260810;1310254720160814;クリノシャンボール　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0589;530;鮫島克駿　　;川村禎彦　　;   3.4;01; 51; 45; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;M; -0.9; -4.1; -2.5; -1.5;タマモスズラ;003;345;359;                        ;  ;   1.3;   4.8;   1.8;00;02;02;02;   ;  0;10578;10317;494;- 2;1;1;1;    340;    140;  750;  500;33;33;3;    
1016260811;1210044020160814;シゲルハナガサ　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1029;550;松田大作　　;日吉正和　　; 105.2;11; 14;  8; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -3.9;-37.1; -5.5; -1.5;クリノシャン;040;350;394;                        ;  ;  18.7;  20.8;  12.5;00;06;06;09;   ; -5;10451;10431;440;- 6;1;1;3;       ;       ;    0;    0;33;33;2;    
1016260812;1210350420160814;メイショウボノム　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;0598;540;荻野極　　　;松永昌博　　;   4.2;02; 42; 36; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -1.9;-12.1; -3.5; -1.5;クリノシャン;009;346;367;                        ;  ;   1.4;   7.1;   2.2;00;06;03;03;   ; -1;10580;10393;474;+ 6;1;1;2;       ;       ;    0;    0;33;33;5;    
1016260813;1310334420160814;ヒロノフェロー　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1001;540;中谷雄太　　;庄野靖志　　; 134.2;13; 40; 34; -5;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.9; -8.1; -8.5; -1.5;クリノシャン;012;352;364;                        ;  ;  19.4;  41.2;   8.5;00;11;07;07;   ; -7;10452;10397;514;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
1016260814;1210010020160814;アイファーサラオー　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;0596;570;藤懸貴志　　;坪憲章　　　;   8.5;04; 48; 41; -5;  5;  2;   ;   ;   ;   ;   ;   ;4;5;35;3;2;M;S;-11.9;  5.9;-13.5; -1.5;クリノシャン;007;360;351;                        ;  ;   1.9;  11.5;   3.3;00;14;14;13;   ;-15;10558;10233;494;  0;1;1;4;       ;       ;  110;    0;33;33;3;    
1016260901;1010911820160814;グリーンラヴ　　　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;04;0;1493;570;川田将雅　　;中村均　　　;   7.2;03; 52; 36;-12; 16;   ;   ;   ;   ;   ;   ;   ;2;5;15;2;2;M;S;-20.5;-13.2;-10.1; -8.7;リッチーリッ;005;378;354;                        ;  ;   1.4;   7.6;   1.6;07;07;04;04;-14; -3;10512;10193;474;+ 8;1;1;3;       ;       ;  160;    0;21;12;3;    
1016260902;1210469720160814;ノーブルソニック　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;06;0;1499;550;鮫島克駿　　;斉藤崇史　　;  24.7;06; 47; 31;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-25.5;-13.2;-14.9; -8.7;リッチーリッ;011;383;354;                        ;  ;   2.9;  12.3;   1.8;10;10;10;09;-19; -9;10578;10460;474;+12;1;1;4;       ;       ;    0;    0;21;12;2;    
1016260903;1211005020160814;ネオアトラクション　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;07;0;1503;570;Ｄ．バルジュ;角居勝彦　　;  27.1;07; 44; 28;-12; 16;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;2;M;S;-20.5;-20.2;-12.5; -8.7;リッチーリッ;015;378;361;                        ;  ;   2.6;  23.5;   2.8;07;07;08;06;-14; -6;70232;10362;492;+ 2;1;1;3;       ;       ;    0;    0;21;12;2;    
1016260904;1011009320160814;アンシャックルド　　　　　　　　　　;1800;1;1;1;11;13;05;103;4;5;筑後川特別　　　　　　　　　　　　　　　　　　　　;10;筑後川特;10;0;1512;570;荻野極　　　;音無秀孝　　; 136.9;10; 37; 21;-12; 16;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;S;-17.5;-32.2;-10.1; -8.7;リッチーリッ;024;375;373;                        ;  ;  13.9;  32.6;   5.3;04;04;04;06;-11; -3;10580;10316;484;+ 2;1;1;3;       ;       ;    0;    0;21;12;1;    
