0816470414;1410301320161023;ミキノタマテバコ　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1234;540;和田竜二　　;藤沢則雄　　; 142.3;15; 26; 19;-17;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;M;-11.4;-21.2;-21.0;-17.7;メイショウベ;008;353;361;                        ;  ;  14.7;  67.6;   9.9;00;03;03;03; -3; -3;10438;10350;492;   ;2;1;2;       ;       ;    0;    0;22;22;3;    
0816470415;1410644820161023;アンデスクイーン　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1241;540;蛯名正義　　;西園正都　　;  36.3;08; 22; 12;-17;  7;   ;  3;   ;   ;   ;   ;   ;5;3;18;2;7;M;S;-19.4;-16.2;-30.9;-17.7;メイショウベ;015;361;359;                        ;  ;   5.8;  23.2;   4.2;00;12;12;13;-11;-12;10349;10339;468;   ;2;1;3;       ;       ;    0;    0;22;22;5;    
0816470416;1410390220161023;ラグランドルー　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1253;540;松山弘平　　;鈴木孝志　　; 238.8;18;  5; -2;-17;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-30.4;-21.2;-41.9;-17.7;メイショウベ;027;372;361;                        ;  ;  32.7;  62.1;   8.7;00;18;18;18;-22;-22;10546;10420;450;   ;2;1;4;       ;       ;    0;    0;22;12;1;    
0816470417;1410360520161023;パープルミネルバ　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1237;520;義英真　　　;崎山博樹　　; 137.3;14; 21; 14;-17;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-23.4;-14.2;-34.1;-17.7;メイショウベ;011;364;353;                        ;  ;  16.1;  62.4;   8.5;00;15;14;13;-14;-14;10575;10239;470;   ;2;1;4;       ;       ;    0;    0;22;22;2;    
0816470418;1410562120161023;カラクレナイ　　　　　　　　　　　　;1400;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1228;540;Ｍ．デムーロ;松下武士　　;   7.2;04; 34; 26;-17;  7;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-20.4; -4.2;-32.1;-17.7;メイショウベ;002;363;344;                        ;  ;   1.8;   8.1;   2.5;00;14;14;13;-13;-14;70176;10458;482;   ;2;1;4;       ;       ;  110;    0;22;21;4;    
0816470501;1410050620161023;タガノフューチャー　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;2047;540;藤岡康太　　;宮徹　　　　;  74.4;09; 19;  9;-17;  9;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-34.4;-34.2;-22.8;-15.4;ベストアプロ;026;393;367;                        ;  ;   9.9;  66.6;   8.4;10;11;11;10;-23;-12;10536;10328;464;   ;2;1;4;       ;       ;    0;    0;21;12;2;    
0816470502;1410579420161023;アドマイヤローザ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2022;540;岩田康誠　　;梅田智之　　;  28.7;07; 36; 26;-17; 10;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-21.4;-16.2;-18.9;-15.4;ベストアプロ;001;379;349;                        ;  ;   3.5;  24.8;   4.0;06;07;06;07; -9; -5;30182;10394;464;   ;2;1;3;       ;    410;  280;    0;21;21;1;    
0816470503;1410621020161023;アオイテソーロ　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;2023;540;武豊　　　　;矢作芳人　　;  11.0;06; 35; 25;-17; 10;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;M;-12.4;-22.2;-15.4;-15.4;ベストアプロ;002;370;355;                        ;  ;   2.3;  11.3;   2.6;01;01;01;01;  0;  2;10355;10385;510;   ;2;1;2;       ;    280;  180;    0;21;21;1;    
0816470504;1410357720161023;メイショウテンシャ　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2028;550;池添謙一　　;池添兼雄　　;   7.6;04; 32; 22;-17;  9;  1;   ;   ;   ;   ;   ;   ;1;5;18;2;2;M;S;-22.4;-23.2;-17.2;-15.4;ベストアプロ;007;381;356;                        ;  ;   1.9;   5.8;   1.7;06;06;05;05;-11; -4;10455;10336;470;   ;2;1;3;       ;       ;    0;    0;21;11;3;    
0816470505;1410400520161023;トップゴーイング　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2024;550;四位洋文　　;昆貢　　　　;   3.3;02; 35; 25;-17; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-18.4;-20.2;-17.5;-15.4;ベストアプロ;003;376;353;                        ;  ;   1.3;   5.1;   1.5;04;04;03;04; -6; -3;10390;10356;492;   ;2;1;3;       ;       ;  110;    0;21;21;1;    
0816470506;1410603620161023;トゥザクラウン　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;2047;550;Ｃ．ルメール;池江泰寿　　;   3.0;01; 18;  9;-17;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M;-12.4;-44.2;-16.8;-15.4;ベストアプロ;026;370;377;                        ;  ;   1.4;   2.1;   1.3;02;02;02;02;  0; -2;70234;10381;516;   ;2;1;1;       ;       ;    0;    0;21;22;2;    
0816470507;1411008120161023;ベストアプローチ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;2021;550;川田将雅　　;藤原英昭　　;   5.3;03; 40; 27;-17; 12;  1;   ;   ;   ;   ;   ;   ;2;3;15;2;7;M;S;-19.4;-15.2;-17.9;-15.4;アドマイヤロ;001;378;348;                        ;  ;   1.4;   6.7;   1.6;05;05;06;05; -8; -5;10512;10364;476;   ;2;1;3;    530;    180;  700;  400;21;21;4;    
0816470508;1410439020161023;ライオネルカズマ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;2028;550;福永祐一　　;西浦勝一　　;   8.2;05; 31; 22;-17;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-16.4;-24.2;-17.5;-15.4;ベストアプロ;007;374;357;                        ;  ;   2.0;  12.2;   1.6;03;03;03;02; -4; -3;10435;10327;526;   ;2;1;2;       ;       ;   70;    0;21;21;3;    
0816470509;1410073920161023;ラントシャフト　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;2028;540;丹内祐次　　;西園正都　　;  88.5;10; 34; 22;-17;  9;  1;   ;  2;   ;   ;  2;   ;3;5;18;2;3;M;S;-28.4;-17.2;-20.0;-15.4;ベストアプロ;007;387;352;                        ;  ;  13.9;  55.5;   9.4;08;08;08;09;-17; -8;10515;10339;432;   ;2;1;4;       ;       ;    0;    0;21;11;2;    
0816470510;1410306320161023;エイシンユニコーン　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2031;550;和田竜二　　;沖芳夫　　　;  32.2;08; 31; 20;-17;  9;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-33.4;-22.2;-19.0;-15.4;ベストアプロ;010;393;355;                        ;  ;   4.8;  50.1;   7.1;10;10;08;08;-23; -8;10438;10251;508;   ;2;1;4;       ;       ;    0;    0;21;12;4;    
0816470511;1410626020161023;ウエスタンアッレ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2060;530;義英真　　　;崎山博樹　　; 206.0;11;  8; -3;-17;  9;  2;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-29.4;-52.2;-21.7;-15.4;ベストアプロ;039;387;383;                        ;  ;  35.2;  73.6;  20.9;08;08;08;11;-17; -9;10575;10239;516;   ;2;1;4;       ;       ;    0;    0;21;13;1;    
0816470601;1210085420161023;セルリアンコスモ　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;2027;540;荻野極　　　;川村禎彦　　; 149.6;09; 25; 22; -2;  3;   ;   ;   ;   ;   ;   ;   ;4;5;35;2;2;S;S;-17.8;-28.1; -4.5;  4.7;ウェーブキン;030;384;401;                        ;  ;  25.7;  45.9;  10.7;07;09;08;08; -7; -9;10580;10317;520;- 8;2;1;3;       ;       ;    0;    0;22;23;1;    
0816470602;1210246320161023;ドラゴンバローズ　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;1597;570;浜中俊　　　;渡辺薫彦　　;   3.4;01; 53; 50; -2;  3;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;2;S;S;-12.8; -0.1;  0.7;  4.7;ウェーブキン;000;381;375;                        ;  ;   1.3;   5.7;   1.3;04;05;05;05; -4; -5;10535;10464;510;+ 2;2;1;3;       ;    140;  300;    0;22;22;2;    
0816470603;1210569620161023;ウェーブキング　　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;1597;570;Ｃ．ルメール;中尾秀正　　;   5.8;04; 53; 50; -2;  3;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S;-14.8; -1.1;  1.5;  4.7;ドラゴンバロ;000;383;376;                        ;  ;   1.6;   5.2;   1.6;06;07;04;03; -6; -4;70234;10379;510;- 2;2;1;3;    580;    160;  750;  500;22;22;3;    
0816470604;1210605520161023;スマイルフォース　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;2016;570;松山弘平　　;森田直行　　;  51.3;07; 40; 35; -2;  3;  1;   ;  1;  1;   ;   ;   ;4;3;35;2;2;S;S;-14.8;-16.1;  0.3;  4.7;ウェーブキン;019;385;391;                        ;  ;   6.0;  28.9;   3.8;07;08;07;07; -8; -8;10546;10451;460;+ 6;2;1;4;       ;       ;    0;    0;22;23;3;    
0816470605;1210024320161023;キングサムソン　　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;1598;570;小牧太　　　;大橋勇樹　　;   9.3;05; 53; 50; -2;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-11.8;  0.9; -0.9;  4.7;ウェーブキン;001;380;374;                        ;  ;   1.7;   7.4;   1.4;02;04;05;05; -3; -7;30018;10375;474;- 4;2;1;2;       ;       ;  110;    0;22;22;4;    
0816470606;1311010320161023;ディープオーパス　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;1597;550;藤岡康太　　;藤岡健一　　;   3.5;02; 51; 48; -2;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;S;S;-11.8; -4.1;  2.1;  4.7;ウェーブキン;000;379;378;                        ;  ;   1.2;   3.6;   1.2;02;03;03;03; -2; -2;10536;10372;494;- 2;2;1;2;       ;    130;  190;    0;22;22;1;    
0816470607;1110532220161023;ハッピーロード　　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;2009;570;和田竜二　　;平田修　　　;  12.4;06; 44; 41; -2;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;S;S;-16.8;-16.1;  3.9;  4.7;ウェーブキン;012;385;391;                        ;  ;   2.3;   9.9;   1.9;07;01;02;02; -8; -1;10438;10392;500;+ 4;2;1;4;       ;       ;    0;    0;22;13;2;    
0816470608;1310099320161023;アルコステラート　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;2067;550;太宰啓介　　;吉村圭司　　;  63.1;08; -2; -8; -2;  3;  2;  1;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-11.8;-64.1; -2.9;  4.7;ウェーブキン;070;382;438;                        ;  ;  10.4;  41.2;   7.0;04;05;09;09; -5;-12;10460;10439;486;+10;2;1;3;       ;       ;    0;    0;22;23;2;    
0816470609;1210583020161023;オルナ　　　　　　　　　　　　　　　;1900;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;2000;570;川田将雅　　;岡田稲男　　;   3.6;03; 51; 48; -2;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;S;S; -8.8; -8.1;  4.7;  4.7;ウェーブキン;003;377;383;                        ;  ;   1.3;   3.3;   2.2;01;01;01;01;  2;  1;10512;10376;512;+ 4;2;1;1;       ;       ;   75;    0;22;22;1;    
0816470701;1310034020161023;シルバーメール　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1128;530;松若風馬　　;音無秀孝　　;  15.9;06; 42; 40; -2;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;H;  3.3;-16.0;  6.0;  6.0;サーティグラ;011;346;382;                        ;  ;   3.1;   8.8;   3.3;00;01;01;01;  1;  1;10574;10316;438;+10;2;1;1;       ;       ;    0;    0;33;33;1;    
0816470702;1310502820161023;コパノディール　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1131;530;高倉稜　　　;崎山博樹　　;  64.1;11; 39; 37; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;S; -8.8; -7.0; -6.0;  6.0;サーティグラ;014;358;373;                        ;  ;   8.9;  33.9;   7.1;00;10;10;09;-12;-12;10550;10239;424;+ 2;2;1;3;       ;       ;    0;    0;33;33;2;    
0816470703;1210584220161023;アグネスエーデル　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1122;570;武豊　　　　;小崎憲　　　;   6.5;03; 51; 48; -2;  2;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;S; -9.8;  6.0; -7.0;  6.0;サーティグラ;005;361;361;                        ;  ;   1.7;   7.1;   2.6;00;12;12;12;-15;-15;10355;10395;520;+ 6;2;1;4;       ;       ;  110;    0;33;22;4;    
0816470704;1310340320161023;マイネルラック　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1120;550;Ｆ．ヴェロン;梅田智之　　;  21.5;07; 50; 48; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;3;H;M; -4.8;  0.0; -2.0;  6.0;サーティグラ;003;354;366;                        ;  ;   4.2;  10.7;   3.0;00;07;07;06; -8; -8;70330;10394;474;+ 4;2;1;3;       ;    520;  300;    0;33;33;1;    
0816470705;1310157520161023;カネトシブレス　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1156;530;岩田康誠　　;寺島良　　　;  41.8;09; 14; 12; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;H;M; -2.8;-38.0;  0.0;  6.0;サーティグラ;039;352;404;                        ;  ;   6.4;  33.8;   4.4;00;04;04;08; -6; -6;30182;10467;432;+ 6;2;1;2;       ;       ;    0;    0;33;33;1;    
0816470706;1110502420161023;タガノビーンズ　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1131;550;太宰啓介　　;西橋豊治　　;  74.5;12; 41; 39; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-13.8; -1.0;-10.0;  6.0;サーティグラ;014;364;368;                        ;  ;  11.3;  36.8;   6.4;00;14;13;13;-18;-17;10460;10308;440;- 2;2;1;4;       ;       ;    0;    0;33;22;3;    
0816470707;1310458520161023;ケイマ　　　　　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1122;550;国分恭介　　;牧田和弥　　;   8.0;04; 50; 46; -2;  2;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;3;H;S; -6.8;  2.0; -4.0;  6.0;サーティグラ;005;357;365;                        ;  ;   2.0;   7.3;   2.5;00;07;08;06;-11;-11;10544;10432;498;+16;2;1;3;       ;    260;  190;    0;33;22;4;    
0816470708;1210512320161023;エイシンカーニバル　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1124;570;Ｍ．デムーロ;今野貞一　　;   2.3;01; 48; 46; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M;  1.3; -8.0;  4.0;  6.0;サーティグラ;007;349;375;                        ;  ;   1.2;   3.8;   1.5;00;03;03;03; -3; -3;70176;10437;482;+ 4;2;1;2;       ;       ;    0;    0;33;33;3;    
0816470709;1210349420161023;メイショウナガマサ　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1126;550;城戸義政　　;南井克巳　　;  62.9;10; 44; 42; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -2.8; -8.0;  0.0;  6.0;サーティグラ;009;352;374;                        ;  ;  12.5;  29.6;   6.4;00;04;04;04; -6; -6;10569;10358;522;- 4;2;1;2;       ;       ;    0;    0;33;33;2;    
0816470710;1210245620161023;リッカクロフネ　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1124;570;小牧太　　　;藤沢則雄　　; 113.7;13; 48; 46; -2;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;2;H;S; -8.8;  2.0; -6.0;  6.0;サーティグラ;007;359;365;                        ;  ;  15.9;  47.2;   7.8;00;10;10;09;-13;-13;30018;10350;472;+ 8;2;1;3;       ;       ;    0;    0;33;22;3;    
0816470711;1110067920161023;マチルダ　　　　　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1132;550;古川吉洋　　;福島信晴　　; 256.2;16; 40; 38; -2;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;S;-12.8; -2.0;-10.0;  6.0;サーティグラ;015;363;369;                        ;  ;  34.2;  94.8;  12.4;00;15;15;13;-17;-17;10436;10267;462;- 8;2;1;4;       ;       ;    0;    0;33;22;2;    
0816470712;1110307220161023;ワンダーバイファル　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1126;540;三津谷隼人　;牧田和弥　　; 140.2;15; 43; 41; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;H;M; -5.8; -7.0; -3.0;  6.0;サーティグラ;009;354;372;                        ;  ;  20.9;  66.8;  12.7;00;06;06;05; -8; -8;10576;10432;470;+ 2;2;1;3;       ;       ;    0;    0;33;33;3;    
0816470713;1310172620161023;タガノファサネイト　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1123;550;田中健　　　;浅見秀一　　;  35.6;08; 48; 45; -2;  2;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;7;H;S;-13.8;  7.0;-11.0;  6.0;サーティグラ;006;363;360;                        ;  ;   4.6;  22.9;   5.2;00;13;13;13;-17;-17;10534;10284;454;+ 4;2;1;4;       ;       ;   75;    0;33;22;4;    
0816470714;1310428520161023;アイファーウタオー　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1130;550;藤懸貴志　　;坪憲章　　　; 127.0;14; 41; 38; -2;  2;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;7;H;S; -8.8; -5.0; -6.0;  6.0;サーティグラ;013;358;372;                        ;  ;  10.4;  46.1;   3.5;00;09;08;09;-12;-12;10558;10233;496;+ 8;2;1;3;       ;       ;    0;    0;33;33;4;    
0816470715;1210264120161023;サーティグランド　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1117;550;義英真　　　;崎山博樹　　;   4.5;02; 55; 51; -2;  3;  1;   ;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-15.8; 14.0;-12.0;  6.0;マイネルラッ;003;366;352;                        ;  ;   1.5;   4.9;   1.9;00;16;15;16;-20;-19;10575;10239;506;+10;2;1;4;    450;    190;  750;  500;33;11;5;    
0816470716;1210560720161023;タキオンレディー　　　　　　　　　　;1200;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1131;550;松山弘平　　;柴田光陽　　;  11.8;05; 41; 39; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  3.3;-17.0;  6.0;  6.0;サーティグラ;014;347;384;                        ;  ;   2.0;  13.7;   2.7;00;02;02;02; -1; -1;10546;10274;464;  0;2;1;1;       ;       ;    0;    0;33;33;2;    
0816470801;1410643620161023;メイクグローリー　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;14;0;1276;550;小牧太　　　;西村真幸　　;  52.0;12; 24; 20; -2;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M; -3.8;-29.0; -1.0;  3.0;ハングリーベ;026;355;398;                        ;  ;  11.6;  27.7;   5.3;00;05;05;06; -4; -4;30018;10457;478;  0;2;1;2;       ;       ;    0;    0;32;33;1;    
0816470802;1410484120161023;アードラー　　　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;04;0;1257;550;松若風馬　　;音無秀孝　　;  13.8;04; 43; 39; -2;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;M;  0.3;-14.0;  3.0;  3.0;ハングリーベ;007;351;383;                        ;  ;   2.8;  12.5;   3.9;00;01;01;01;  1;  3;10574;10316;462;+10;2;1;1;       ;       ;  150;    0;32;33;1;    
0816470803;1410508720161023;セイプレジール　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;16;0;1281;550;田辺裕信　　;小西一男　　; 134.6;14; 19; 15; -2;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-10.8;-26.0; -9.0;  3.0;ハングリーベ;031;362;395;                        ;  ;  25.8;  28.7;   7.7;00;13;14;14;-11;-12;10491;10276;464;- 6;2;1;4;       ;       ;    0;    0;32;23;4;    
0816470804;1410166820161023;ナムラアイドル　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;15;0;1280;540;和田竜二　　;目野哲也　　; 174.4;15; 20; 16; -2;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;M; -0.8;-34.0;  0.0;  3.0;ハングリーベ;030;352;403;                        ;  ;  27.2;  73.7;  12.7;00;02;02;06; -1; -3;10438;10258;458;- 2;2;1;1;       ;       ;    0;    0;32;33;2;    
0816470805;1410284420161023;メイショウテンセイ　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;06;0;1258;550;鮫島良太　　;西橋豊治　　;  56.3;13; 43; 38; -2;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-12.8;  1.0;-12.0;  3.0;ハングリーベ;008;364;369;                        ;  ;   6.9;  32.2;   4.7;00;15;15;14;-13;-15;10519;10308;482;+ 2;2;1;4;       ;       ;    0;    0;32;32;5;    
0816470806;1410183220161023;サザンボルケーノ　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;08;0;1262;550;藤岡康太　　;加用正　　　;  16.3;05; 38; 34; -2;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -8.8;-12.0; -4.0;  3.0;ハングリーベ;012;360;381;                        ;  ;   2.5;  18.7;   4.1;00;10;09;11; -9; -7;10536;10297;466;- 4;2;1;3;       ;       ;    0;    0;32;23;1;    
0816470807;1410360720161023;マンカストラップ　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;13;0;1268;550;古川吉洋　　;伊藤大士　　;  25.1;09; 32; 28; -2;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;M; -3.8;-20.0; -2.0;  3.0;ハングリーベ;018;355;389;                        ;  ;   4.6;  12.8;   3.1;00;06;05;09; -4; -5;10436;10418;468;- 2;2;1;2;       ;       ;    0;    0;32;33;3;    
0816470808;1410177020161023;ゲキリン　　　　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;02;0;1253;550;Ｃ．ルメール;吉村圭司　　;   2.8;01; 47; 43; -2;  4;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;3;M;M; -5.8; -5.0; -2.0;  3.0;ハングリーベ;003;357;374;                        ;  ;   1.3;   4.4;   2.1;00;08;05;04; -6; -5;70234;10439;478;- 4;2;1;2;       ;    160;  400;    0;32;22;2;    
0816470809;1410082720161023;ラソ　　　　　　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;12;0;1267;540;Ｆ．ヴェロン;今野貞一　　;  40.4;10; 33; 29; -2;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.8;-17.0; -4.0;  3.0;ハングリーベ;017;358;386;                        ;  ;   6.3;  26.8;   4.8;00;08;09;09; -7; -7;70330;10437;428;+ 4;2;1;3;       ;       ;    0;    0;32;33;3;    
0816470810;1410563020161023;ビーチマリカ　　　　　　　　　　　　;1400;2;1;1;10;11;05;103;3;5;なでしこ賞　　　　　　　　　　　　　　　　　　　　;16;なでしこ;05;0;1258;540;四位洋文　　;加用正　　　;   3.3;02; 44; 38; -2;  4;  1;  1;   ;   ;   ;   ;   ;3;3;35;3;7;M;M; -4.8; -8.0; -2.0;  3.0;ハングリーベ;008;357;378;                        ;  ;   1.4;   3.9;   1.8;00;06;08;04; -6; -6;10390;10297;470;+ 4;2;1;3;       ;       ;  100;    0;32;32;3;    
