0616260404;1310006820160313;エンパイアフリート　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1142;560;大野拓弥　　;高木登　　　; 101.9;12; 20; 18;-14;   ;  2;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-26.3;-12.0;-18.0;  3.0;カワキタピリ;021;363;379;                        ;  ;  15.2;  48.5;   8.4;00;15;15;15;-23;-23;10516;10398;472;   ;2;1;4;       ;       ;    0;    0;33;33;1;    
0616260405;1310234520160313;ビレッジエンパイア　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1132;560;柴田大知　　;土田稔　　　;  40.5;09; 28; 28;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;M; -8.3;-22.0;  0.0;  3.0;カワキタピリ;011;343;389;                        ;  ;   8.7;  45.8;   6.9;00;05;04;05; -3; -3;10429;10287;480;+14;2;1;2;       ;       ;   50;    0;33;33;2;    
0616260406;1310418320160313;ディーズフリート　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1145;510;木幡初也　　;伊藤圭三　　; 353.8;16; 12; 12;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;M;S;-16.3;-32.0; -7.0;  3.0;カワキタピリ;024;349;397;                        ;  ;  42.5; 137.5;  20.5;00;10;09;09; -9; -8;10573;10330;452;- 2;2;1;3;       ;       ;    0;    0;33;33;1;    
0616260407;1310067220160313;シャトリエ　　　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1138;560;吉田隼人　　;金成貴史　　; 108.9;13; 23; 22;-14;   ;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-22.3;-13.0;-14.0;  3.0;カワキタピリ;017;358;380;                        ;  ;  28.8;  84.6;  12.0;00;14;14;14;-18;-18;10510;10441;464;+14;2;1;4;       ;       ;    0;    0;33;33;2;    
0616260408;1310073220160313;ルクレツィア　　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1134;510;野中悠太郎　;武藤善則　　;  36.5;08; 23; 23;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-16.3;-20.0; -8.0;  3.0;カワキタピリ;013;349;385;                        ;  ;   4.9;  43.3;   5.8;00;08;09;09; -9; -9;10577;10374;420;- 2;2;1;3;       ;       ;    0;    0;33;33;3;    
0616260409;1310047420160313;ピタゴラステッキ　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1139;540;井上敏樹　　;本間忍　　　; 202.2;14; 20; 19;-14;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-18.3;-20.0;-10.0;  3.0;カワキタピリ;018;353;386;                        ;  ;  33.1;  78.6;  13.0;00;11;11;11;-13;-13;10571;10365;484;   ;2;1;4;       ;       ;    0;    0;33;33;2;    
0616260410;1310295720160313;チャロレイ　　　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1133;540;三浦皇成　　;高橋裕　　　;  65.9;10; 27; 27;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;M; -9.3;-22.0; -1.0;  3.0;カワキタピリ;012;344;389;                        ;  ;   8.8;  66.9;   7.9;00;03;06;05; -4; -4;10542;10282;490;+ 4;2;1;3;       ;       ;    0;    0;33;33;4;    
0616260411;1310545220160313;オレオールカフェ　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1121;560;内田博幸　　;小島太　　　;   2.4;01; 39; 39;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;37;3;3;M;M; -7.3;-12.0;  1.0;  3.0;カワキタピリ;000;342;379;                        ;  ;   1.4;   3.4;   1.7;00;06;03;03; -2; -2;30113;10322;454;- 4;2;1;2;       ;    150;  200;    0;33;33;3;    
0616260412;1310332320160313;ループドライブ　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1142;530;藤田菜七子　;根本康広　　;  21.6;07; 16; 15;-14;   ;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;7;M;S;-30.3;-13.0;-22.0;  3.0;カワキタピリ;021;364;378;                        ;  ;   6.4;   4.7;   1.7;00;16;15;16;-24;-24;10584;10334;382;- 4;2;1;4;       ;       ;    0;    0;33;33;3;    
0616260413;1310403220160313;アポロリュウセイ　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1125;560;西田雄一郎　;岩戸孝樹　　;   5.0;02; 35; 35;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;M;M; -5.3;-18.0;  3.0;  3.0;カワキタピリ;004;340;385;                        ;  ;   1.5;   7.3;   2.0;00;01;01;01;  1;  1;10422;10360;492;+ 4;2;1;1;       ;    160;  130;    0;33;33;1;    
0616260414;1310079120160313;グリーンベレー　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1140;560;嘉藤貴行　　;堀井雅広　　; 208.6;15; 21; 20;-14;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-18.3;-20.0; -9.0;  3.0;カワキタピリ;019;354;387;                        ;  ;  23.2; 123.2;  16.6;00;12;11;12;-14;-13;10471;10304;472;- 6;2;1;4;       ;       ;    0;    0;33;33;3;    
0616260415;1310227120160313;カワキタピリカ　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;560;岩田康誠　　;武市康男　　;  14.3;05; 41; 39;-14;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;M; -6.3;-13.0;  2.0;  3.0;オレオールカ;000;341;380;                        ;  ;   2.4;  14.4;   3.3;00;03;02;02; -1; -1;30182;10399;490;+ 4;2;1;1;   1430;    240;  500;  400;33;33;2;    
0616260416;1310366520160313;アオイソラ　　　　　　　　　　　　　;1200;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1128;560;吉田豊　　　;高橋文雅　　;   5.8;04; 33; 32;-14;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-11.3;-14.0; -3.0;  3.0;カワキタピリ;007;346;382;                        ;  ;   1.5;   6.0;   2.2;00;08;08;08; -6; -6;10416;10443;482;+ 8;2;1;3;       ;       ;   75;    0;33;33;4;    
0616260501;1310513020160313;フィールザオーロラ　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1532;540;田中勝春　　;新開幸一　　; 222.2;13; 35;  9;-15; 23;  3;   ;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-36.6;-17.4;-37.5;-31.4;ゼーヴィント;011;398;348;                        ;  ;  16.9;  90.0;  14.4;14;13;15;16;-17;-13;10368;10425;440;- 2;2;1;4;       ;       ;    0;    0;21;11;2;    
0616260502;1310178420160313;ヤマニンオクサー　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1530;560;戸崎圭太　　;栗田徹　　　;  19.8;07; 33; 10;-15; 23;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-30.6;-20.4;-37.0;-31.4;ゼーヴィント;009;389;351;                        ;  ;   3.3;  12.3;   3.3;07;07;08;09; -8; -8;30468;10436;458;   ;2;1;3;       ;       ;    0;    0;21;21;1;    
0616260503;1310037620160313;ファントムグレイ　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1528;560;横山典弘　　;杉浦宏昭　　;   9.3;04; 34; 11;-15; 23;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-27.6;-20.4;-35.6;-31.4;ゼーヴィント;007;386;351;                        ;  ;   1.7;  12.6;   2.5;05;04;05;06; -5; -6;10339;10314;418;- 8;2;1;2;       ;       ;   50;    0;21;21;1;    
0616260504;1310480520160313;パワポケゴールド　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1529;530;藤田菜七子　;奥村武　　　;  19.2;06; 30;  7;-15; 23;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-31.6;-22.4;-38.3;-31.4;ゼーヴィント;008;388;351;                        ;  ;   4.1;   4.0;   1.3;06;06;05;06; -7; -7;10584;10454;426;  0;2;1;3;       ;       ;    0;    0;21;21;2;    
0616260505;1311010420160313;ネオヴェルザンディ　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1524;540;三浦皇成　　;鹿戸雄一　　;   2.8;02; 37; 14;-15; 23;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-24.6;-18.4;-34.2;-31.4;ゼーヴィント;003;383;349;                        ;  ;   1.2;   6.4;   1.3;02;03;03;02; -2; -4;10542;10408;454;- 6;2;1;1;       ;    130;  200;    0;21;21;3;    
0616260506;1310646320160313;ギャラントグリフ　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1526;530;木幡巧也　　;牧光二　　　;   5.4;03; 32;  9;-15; 23;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-28.6;-21.4;-36.9;-31.4;ゼーヴィント;005;385;350;                        ;  ;   1.5;   6.8;   1.8;03;04;03;04; -4; -5;10582;10415;516;+ 6;2;1;2;       ;       ;   75;    0;21;21;4;    
0616260507;1310590420160313;ゼーヴィント　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1521;550;石川裕紀人　;木村哲也　　;   2.7;01; 42; 15;-15; 26;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-30.6;-12.4;-35.6;-31.4;ネオヴェルザ;003;389;344;                        ;  ;   1.2;   2.7;   1.4;07;07;05;04; -8; -6;10570;10435;484;+ 2;2;1;3;    270;    130;  500;  400;21;21;5;    
0616260508;1310521320160313;ベニバナルートイン　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1534;540;嘉藤貴行　　;小野次郎　　; 467.7;16; 30;  7;-15; 23;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-33.6;-21.4;-39.1;-31.4;ゼーヴィント;013;392;352;                        ;  ;  52.0; 161.6;  28.9;09;09;12;14;-11;-11;10471;10434;430;+12;2;1;3;       ;       ;    0;    0;21;21;1;    
0616260509;1310446320160313;ヤシマスマイル　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1551;540;内田博幸　　;二ノ宮敬宇　; 212.6;12; 22; -5;-15; 23;  1;  2;  1;  1;   ;   ;   ;4;3;18;2;2;S;S;-41.6;-33.4;-39.2;-31.4;ゼーヴィント;030;402;366;                        ;  ;  20.9; 117.2;  14.0;15;15;15;14;-21;-14;30113;10278;408;-12;2;1;4;       ;       ;    0;    0;21;11;4;    
0616260510;1310054820160313;サンマルメーカー　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1532;560;柴山雄一　　;小島太　　　; 132.9;10; 33;  9;-15; 23;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-35.6;-19.4;-38.1;-31.4;ゼーヴィント;011;395;350;                        ;  ;  15.6;  71.6;  11.8;10;12;12;12;-14;-11;30378;10322;492;  0;2;1;4;       ;       ;    0;    0;21;21;2;    
0616260511;1310111520160313;ゾイ　　　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1535;540;吉田豊　　　;中舘英二　　; 310.0;15; 29;  6;-15; 23;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;S;S;-37.6;-22.4;-39.1;-31.4;ゼーヴィント;014;396;353;                        ;  ;  29.7; 151.7;  17.3;13;13;12;13;-15;-11;10416;10462;446;- 4;2;1;4;       ;       ;    0;    0;21;21;3;    
0616260512;1310204620160313;ピュアミライ　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1543;530;菊沢一樹　　;高橋文雅　　; 260.7;14; 24; -3;-15; 23;  2;  2;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-50.6;-31.4;-38.4;-31.4;ゼーヴィント;022;409;362;                        ;  ;  29.1;  75.2;  14.5;16;16;11;09;-28;-10;10581;10443;520;   ;2;1;4;       ;       ;    0;    0;21;12;5;    
0616260513;1310396020160313;アップアストーム　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1537;560;吉田隼人　　;栗田博憲　　;  40.7;08; 30;  5;-15; 23;  1;  1;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-33.6;-26.4;-36.0;-31.4;ゼーヴィント;016;393;358;                        ;  ;   4.3;  47.8;   7.6;10;09;08;09;-12; -8;10510;10212;442;-10;2;1;4;       ;       ;    0;    0;21;21;4;    
0616260514;1310512420160313;トラストフィガー　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1524;540;岩田康誠　　;斎藤誠　　　;  13.3;05; 37; 14;-15; 23;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S;-22.6;-19.4;-33.5;-31.4;ゼーヴィント;003;381;350;                        ;  ;   2.2;  16.9;   3.8;01;02;02;02;  1; -3;30182;10396;466;+ 6;2;1;1;       ;    220;  130;    0;21;31;2;    
0616260515;1310146520160313;ウインミダス　　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1532;560;松岡正海　　;田中剛　　　;  53.3;09; 32;  9;-15; 23;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-34.6;-22.4;-37.0;-31.4;ゼーヴィント;011;393;353;                        ;  ;   8.3;  29.2;   6.5;10;09;08;08;-12; -8;10500;10428;462;+ 2;2;1;3;       ;       ;    0;    0;21;21;3;    
0616260516;1310387920160313;マイネルテイル　　　　　　　　　　　;1800;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1534;560;柴田大知　　;伊藤伸一　　; 139.8;11; 30;  7;-15; 23;   ;   ;   ;   ;   ;   ;   ;1;3;18;1;2;S;S;-23.6;-32.4;-31.4;-31.4;ゼーヴィント;013;382;363;                        ;  ;  17.5;  71.4;  14.0;03;01;01;01; -1;  3;10429;10340;480;-20;2;1;2;       ;       ;    0;    0;21;21;1;    
0616260601;1310618720160313;キャニオンロード　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1352;560;戸崎圭太　　;古賀慎明　　;   4.2;02; 45; 35;-15; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-16.6;-10.5;-13.2;-11.8;キャプテンペ;003;361;353;                        ;  ;   1.3;   4.5;   1.4;05;03;04;04; -2; -2;30468;10389;470;  0;2;1;3;       ;       ;  110;    0;22;22;2;    
0616260602;1310092820160313;ショコラーチ　　　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1353;530;石川裕紀人　;相沢郁　　　;  24.0;07; 43; 33;-15; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-23.6; -6.5;-16.7;-11.8;キャプテンペ;004;368;349;                        ;  ;   3.2;  16.7;   2.9;10;09;10;07; -9; -7;10570;10329;454;+10;2;1;4;       ;       ;   72;    0;22;12;1;    
0616260603;1310186620160313;クラウンスカイ　　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1358;560;蛯名正義　　;小野次郎　　;  34.5;08; 41; 31;-15; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-19.6;-13.5;-15.3;-11.8;キャプテンペ;009;364;356;                        ;  ;   4.0;  25.7;   3.5;07;07;08;07; -5; -5;10349;10434;444;- 4;2;1;3;       ;       ;    0;    0;22;22;3;    
0616260604;1310092920160313;アシュワガンダ　　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1355;560;吉田豊　　　;本間忍　　　;  19.2;06; 44; 33;-15; 10;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;S;S;-22.6; -8.5;-16.0;-11.8;キャプテンペ;006;367;352;                        ;  ;   2.7;  20.1;   2.9;09;09;08;07; -8; -6;10416;10365;472;- 6;2;1;4;       ;       ;    0;    0;22;12;5;    
0616260605;1310261520160313;タイトルラッシュ　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1362;510;木幡初也　　;伊藤伸一　　; 412.1;09; 34; 24;-15; 10;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;S;S;-16.6;-24.5;-13.8;-11.8;キャプテンペ;013;359;365;                        ;  ;  39.7; 281.3;  19.8;01;01;01;02;  1;  0;10573;10340;432;-10;2;1;1;       ;       ;    0;    0;22;22;1;    
0616260606;1310552920160313;スターオブペルシャ　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1350;560;杉原誠人　　;藤沢和雄　　;   1.9;01; 48; 37;-15; 11;   ;   ;   ;   ;   ;   ;   ;3;3;14;3;3;S;S;-18.6; -8.5;-13.2;-11.8;キャプテンペ;001;363;351;                        ;  ;   1.1;   2.2;   1.1;05;05;04;04; -4; -2;10555;10256;514;+ 2;2;1;3;       ;    110;  290;    0;22;22;3;    
0616260607;1310599820160313;アルジャンテ　　　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1354;540;津村明秀　　;尾関知人　　;  12.4;05; 45; 34;-15; 10;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-24.6; -6.5;-16.4;-11.8;キャプテンペ;005;370;349;                        ;  ;   2.2;   5.8;   2.4;10;12;11;10;-11; -8;10507;10412;444;- 6;2;1;4;       ;       ;    0;    0;22;12;4;    
0616260608;1310381120160313;シュガーラブ　　　　　　　　　　　　;1600;1;1;2;11;12;05;003;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1377;540;岩部純二　　;石毛善彦　　; 564.9;11; 28; 18;-15; 10;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-25.6;-28.5;-18.1;-11.8;キャプテンペ;028;370;371;                        ;  ;  56.8; 247.3;  21.6;12;11;12;12;-11; -9;10412;10299;446;+ 2;2;1;4;       ;       ;    0;    0;22;13;1;    
