1016180511;1310098920160306;モズメシア　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1114;510;荻野極　　　;清水久詞　　; 350.0;15;  4;  4;-20;   ;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;7;H;S;-22.5;-25.6;-22.7; -1.3;ジェイラー　;025;349;365;                        ;  ;  32.1; 106.4;   8.1;00;15;16;16;-17;-17;10580;10419;466;   ;3;4;4;       ;       ;    0;    0;33;33;2;    
1016180512;1310280420160306;アジロ　　　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1092;540;川須栄彦　　;羽月友彦　　;  30.7;07; 33; 33;-20;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;H; -4.5;-19.6; -1.3; -1.3;ジェイラー　;003;332;360;                        ;  ;   2.4;  31.6;   3.3;00;01;02;02;  0;  0;10548;10401;446;- 4;3;4;1;       ;   1300;  130;    0;33;33;2;    
1016180513;1310090920160306;スーパーエメラルド　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1105;540;宮崎北斗　　;栗田博憲　　; 231.5;14; 17; 17;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;H;M;-15.5;-21.6;-14.5; -1.3;ジェイラー　;016;343;362;                        ;  ;  26.4; 161.5;  14.5;00;12;12;12;-11;-11;10538;10212;398;- 6;3;4;3;       ;       ;    0;    0;33;33;1;    
1016180514;1310373220160306;ダンガンウーマン　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1092;540;菱田裕二　　;岡田稲男　　;  53.2;11; 33; 33;-20;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;H; -6.5;-17.6; -3.7; -1.3;ジェイラー　;003;334;358;                        ;  ;   5.8;  42.5;   4.4;00;01;03;03; -2; -2;10564;10376;452;  0;3;4;2;       ;       ;   75;    0;33;33;3;    
1016180515;1310122920160306;ブラックベリー　　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1098;540;吉田隼人　　;高橋裕　　　;  18.6;05; 28; 25;-20;   ;  1;  2;   ;   ;   ;   ;   ;4;3;18;3;3;H;M;-11.5;-16.6; -8.7; -1.3;ジェイラー　;009;340;359;                        ;  ;   2.5;  16.0;   2.3;00;09;09;11; -8; -7;10510;10282;446;+ 4;3;4;3;       ;       ;    0;    0;33;33;5;    
1016180516;1310477820160306;カマラードミノル　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1097;560;幸英明　　　;北出成人　　; 161.4;13; 28; 27;-20;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M;-13.5;-14.6;-12.3; -1.3;ジェイラー　;008;342;355;                        ;  ;  15.4;  78.8;   6.5;00;12;12;12;-10;-10;10419;10388;510;+ 6;3;4;3;       ;       ;    0;    0;33;33;2;    
1016180517;1310203120160306;チタンクレバー　　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1107;540;丸山元気　　;高橋文雅　　;   1.3;01; 16; 15;-20;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;H;H; -7.5;-30.6; -4.9; -1.3;ジェイラー　;018;335;372;                        ;  ;   1.0;   1.5;   1.1;00;01;04;05; -3; -3;10547;10443;432;+14;3;4;2;       ;       ;    0;    0;33;33;4;    
1016180518;1310909620160306;ヤマブキ　　　　　　　　　　　　　　;1200;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1119;540;伴啓太　　　;小桧山悟　　; 548.0;17; -2; -2;-20;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-28.5;-24.6;-29.9; -1.3;ジェイラー　;030;355;364;                        ;  ;  60.5; 254.9;  28.2;00;17;17;17;-23;-23;10567;10312;466;-10;3;4;4;       ;       ;    0;    0;33;22;2;    
1016180601;1110190720160306;レオナビゲート　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;2361;570;黛弘人　　　;奥平雅士　　;  11.1;07; 48; 38; -2; 10;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;3;M;S;-20.8; -6.0; -9.9; -7.1;メイスンキャ;000;386;386;                        ;  ;   3.2;   5.4;   3.0;04;03;05;04; -7; -4;10529;10384;492;+ 4;3;4;2;       ;    330;  280;    0;32;22;2;    
1016180602;1010440020160306;セプテントリオ　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;2374;570;丸山元気　　;中舘英二　　;   4.9;02; 38; 28; -2; 10;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-28.8;-14.0;-13.4; -7.1;メイスンキャ;013;394;394;                        ;  ;   1.6;   9.0;   2.2;08;09;09;07;-15; -9;10547;10462;488;- 4;3;4;3;       ;       ;    0;    0;32;22;2;    
1016180603;1110440820160306;デルマコテツ　　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;2362;570;川須栄彦　　;牧田和弥　　;   3.9;01; 47; 37; -2; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-25.8;-10.0; -7.8; -7.1;メイスンキャ;001;391;390;                        ;  ;   1.6;   6.4;   2.1;06;06;02;02;-12; -1;10548;10432;448;+ 2;3;4;3;       ;    180;  180;    0;32;22;3;    
1016180604;1110068820160306;トラヴィス　　　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;2368;570;菱田裕二　　;山内研二　　;  26.5;09; 43; 33; -2; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M;-13.8;-17.0; -7.1; -7.1;メイスンキャ;007;379;397;                        ;  ;   5.3;  14.4;   4.4;01;01;01;01;  3;  0;10564;10259;484;- 2;3;4;1;       ;       ;  110;    0;32;32;1;    
1016180605;1110533720160306;ゼンノスサノヲ　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2383;570;松田大作　　;日吉正和　　;  35.7;10; 32; 22; -2; 10;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-21.8;-27.0;-10.6; -7.1;メイスンキャ;022;387;407;                        ;  ;   9.0;  27.0;   6.0;04;03;06;09; -8; -5;10451;10431;482;+ 6;3;4;2;       ;       ;    0;    0;32;23;3;    
1016180606;1210115020160306;フォースフィールド　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;2371;540;鮫島克駿　　;松永幹夫　　;   6.1;03; 36; 26; -2; 10;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;3;M;S;-27.8;-16.0;-13.3; -7.1;メイスンキャ;010;391;394;                        ;  ;   2.1;   6.2;   1.8;06;07;07;06;-12; -6;10578;10402;424;- 4;3;4;3;       ;       ;    0;    0;32;22;1;    
1016180607;0910233120160306;メイスンキャプテン　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;2361;570;西田雄一郎　;岩戸孝樹　　;   7.4;05; 51; 38; -2; 12;  1;   ;   ;   ;   ;   ;   ;5;3;32;2;2;M;S;-32.8; -7.0; -8.2; -7.1;レオナビゲー;000;399;387;                        ;  ;   1.8;   4.4;   1.9;11;10;04;04;-20; -3;10422;10360;518;  0;3;4;4;    740;    200;  700;  500;32;12;3;    
1016180608;1210459320160306;ユアザイオン　　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;2369;540;津村明秀　　;手塚貴久　　;  24.0;08; 41; 31; -2; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;M;-17.8;-18.0; -7.1; -7.1;メイスンキャ;008;383;398;                        ;  ;   5.6;  15.1;   2.2;02;02;02;03; -4;  0;10507;10344;500;+ 2;3;4;1;       ;       ;   70;    0;32;22;2;    
1016180609;1210196320160306;フクノドービル　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2383;560;丹内祐次　　;的場均　　　;   6.3;04; 32; 21; -2; 10;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-29.8;-24.0;-12.0; -7.1;メイスンキャ;022;395;405;                        ;  ;   1.8;  11.3;   3.4;08;07;07;09;-16; -7;10515;10373;504;+ 2;3;4;3;       ;       ;    0;    0;32;23;4;    
1016180610;1010430020160306;ポップアップハート　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2384;570;杉原誠人　　;小島茂之　　;   8.4;06; 31; 21; -2; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-35.8;-23.0;-14.1; -7.1;メイスンキャ;023;401;403;                        ;  ;   2.3;  10.7;   2.3;12;12;09;11;-22;-10;10555;10378;508;+ 2;3;4;4;       ;       ;    0;    0;32;13;2;    
1016180611;1210511020160306;ドリームポリーニ　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2378;550;岩崎翼　　　;岩元市三　　; 145.0;12; 33; 23; -2; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M;-18.8;-17.0;-17.5; -7.1;メイスンキャ;017;382;395;                        ;  ;  24.3;  56.6;   9.7;02;03;12;11; -3;-12;10568;10272;466;- 4;3;4;2;       ;       ;    0;    0;32;32;1;    
1016180612;1010653120160306;モシモシ　　　　　　　　　　　　　　;2400;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;2374;550;横山和生　　;高橋祥泰　　;  53.8;11; 38; 28; -2; 10;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-31.8;-13.0;-14.1; -7.1;メイスンキャ;013;397;393;                        ;  ;   9.2;  26.8;   5.9;10;11;09;07;-18;-10;10560;10227;422;- 2;3;4;4;       ;       ;    0;    0;32;22;1;    
1016180701;1010513320160306;メイショウグレア　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2024;550;川須栄彦　　;西浦勝一　　;  71.8;12; 44; 30;-14; 13;   ;  1;   ;   ;   ;   ;   ;5;3;15;4;2;M;S;-29.3;-13.8;-14.2; -6.5;カゼルタ　　;014;380;361;                        ;  ;  17.2;  44.4;   7.4;12;12;11;11;-21;-11;10548;10327;410;  0;2;4;4;       ;       ;    0;    0;21;12;4;    
1016180702;1210318920160306;カリテスグレース　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2014;550;幸英明　　　;森田直行　　;  79.0;13; 50; 37;-14; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-22.3; -7.8;-12.1; -6.5;カゼルタ　　;004;373;354;                        ;  ;  13.7;  67.7;   8.3;06;07;08;09;-14; -8;10419;10451;468;- 6;2;4;3;       ;       ;    0;    0;21;21;2;    
1016180703;1210268220160306;プリメラアスール　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2013;520;森裕太朗　　;鈴木孝志　　;  14.0;06; 47; 34;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M;-15.3;-13.8;-10.6; -6.5;カゼルタ　　;003;364;358;                        ;  ;   3.8;  18.5;   3.6;03;02;03;05; -5; -3;10585;10420;488;- 4;2;4;2;       ;       ;    0;    0;21;21;1;    
1016180704;1110128820160306;マルクナッテ　　　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2016;550;菱田裕二　　;谷潔　　　　;  65.3;11; 48; 35;-14; 13;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-27.3; -5.8;-14.9; -6.5;カゼルタ　　;006;378;352;                        ;  ;   8.6;  25.5;   5.5;10;10;11;11;-19;-12;10564;10307;428;- 2;2;4;4;       ;       ;    0;    0;21;11;1;    
1016180705;1210456320160306;カゼルタ　　　　　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2010;530;鮫島克駿　　;高橋康之　　;   5.7;03; 52; 37;-14; 15;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;3;M;S;-21.3; -8.8;-12.0; -6.5;スペランツァ;001;370;353;                        ;  ;   2.0;   4.1;   1.6;04;04;05;06;-11; -5;10578;10444;452;  0;2;4;2;    570;    270;  700;  500;21;21;4;    
1016180706;1210398620160306;サマーローズ　　　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2015;550;丸田恭介　　;沖芳夫　　　;   6.4;04; 50; 36;-14; 13;  1;   ;   ;   ;   ;   ;   ;5;3;15;2;2;M;S;-30.3; -7.8;-11.8; -6.5;カゼルタ　　;005;382;354;                        ;  ;   1.5;  11.0;   2.7;13;12;10;09;-23; -9;10537;10251;448;- 8;2;4;4;       ;       ;    0;    0;21;12;5;    
1016180707;1210628120160306;エヴァンジル　　　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2014;550;黛弘人　　　;菊川正達　　;  41.5;10; 50; 37;-14; 13;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-27.3; -4.8;-14.2; -6.5;カゼルタ　　;004;378;351;                        ;  ;   6.4;  19.3;   2.6;11;10;11;11;-19;-11;10529;10361;464;+ 2;2;4;4;       ;       ;    0;    0;21;11;3;    
1016180708;1210099120160306;テイエムフタエマル　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2013;540;岩崎翼　　　;岩元市三　　;  14.4;07; 49; 36;-14; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;3;M;M; -8.3;-14.8; -6.5; -6.5;カゼルタ　　;003;359;361;                        ;  ;   3.3;  12.1;   2.3;01;01;01;01;  4;  2;10568;10272;460;- 4;2;4;1;       ;       ;   70;    0;21;22;1;    
1016180709;1210427720160306;スクエアゴールド　　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2018;550;松田大作　　;藤原英昭　　;   3.1;01; 47; 34;-14; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;M;S;-21.3;-14.8;-10.0; -6.5;カゼルタ　　;008;372;361;                        ;  ;   1.3;   4.2;   2.3;05;06;05;06;-13; -5;10451;10364;442;+12;2;4;3;       ;       ;    0;    0;21;22;3;    
1016180710;1110334820160306;ヤマニンエルフィン　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2012;550;津村明秀　　;松下武士　　;  38.1;09; 52; 38;-14; 13;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-24.3; -5.8;-11.4; -6.5;カゼルタ　　;002;375;353;                        ;  ;   5.8;  24.5;   6.2;06;09;08;08;-16; -7;10507;10458;460;- 4;2;4;3;       ;    780;  180;    0;21;12;4;    
1016180711;1210592720160306;ナイアガラモンロー　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2016;550;吉田隼人　　;堀井雅広　　;  13.8;05; 48; 35;-14; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;M;-12.3;-15.8; -7.9; -6.5;カゼルタ　　;006;363;362;                        ;  ;   2.4;  14.0;   2.9;02;02;02;02; -4; -2;10510;10304;492;- 6;2;4;1;       ;       ;    0;    0;21;22;2;    
1016180712;1110417020160306;スペランツァデーア　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2011;550;藤岡康太　　;牧田和弥　　;  16.5;08; 53; 39;-14; 13;   ;  1;   ;   ;   ;   ;   ;3;3;14;2;2;M;S;-21.3; -9.8; -7.6; -6.5;カゼルタ　　;001;373;356;                        ;  ;   3.6;   9.2;   3.1;06;05;03;03;-14; -3;10536;10432;438;-10;2;4;3;       ;    490;  280;    0;21;12;3;    
1016180713;1210370420160306;スターリーウインド　　　　　　　　　;2000;1;1;1;21;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2013;550;Ｄ．バルジュ;今野貞一　　;   4.2;02; 52; 38;-14; 13;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-24.3; -8.8;-10.0; -6.5;カゼルタ　　;003;375;356;                        ;  ;   1.4;   4.8;   2.0;09;07;05;03;-16; -5;70232;10437;464;- 4;2;4;3;       ;       ;  110;    0;21;12;4;    
1016180801;1210131320160306;カラッカゼ　　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1091;550;伴啓太　　　;柴田政人　　; 215.4;18; 42; 38;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M; -9.3;-10.5; -6.2; -0.4;ゼンノイザナ;007;338;353;                        ;  ;  36.4; 111.6;  17.9;00;08;05;04; -4; -4;10567;10313;458;+ 2;2;4;2;       ;       ;    0;    0;33;33;1;    
1016180802;1110253820160306;インヴォーク　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1088;550;Ｄ．バルジュ;村山明　　　;  44.8;11; 47; 43;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;H; -5.3; -9.5; -1.6; -0.4;ゼンノイザナ;004;335;353;                        ;  ;   8.2;  34.1;   7.5;00;02;02;02; -1; -1;70232;10416;430;- 4;2;4;1;       ;       ;    0;    0;33;33;2;    
1016180803;1110657320160306;クラシックマーク　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1087;550;伊藤工真　　;粕谷昌央　　; 122.4;16; 49; 45;-14;  4;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;H;S;-17.3;  3.5;-16.0; -0.4;ゼンノイザナ;003;347;340;                        ;  ;  17.8;  54.1;  10.5;00;15;16;18;-13;-13;10539;10407;452;  0;2;4;4;       ;       ;    0;    0;33;22;2;    
1016180804;1210393520160306;マイネルグルマン　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1088;570;丹内祐次　　;中野栄治　　;  91.1;14; 47; 43;-14;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;1;3;H;M;-10.3; -4.5; -7.6; -0.4;ゼンノイザナ;004;340;348;                        ;  ;  13.4;  82.1;  10.7;00;08;10;06; -6; -6;10515;10315;504;- 4;2;4;3;       ;       ;    0;    0;33;22;1;    
1016180805;1010544520160306;サチノリーダース　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1089;570;幸英明　　　;服部利之　　;   8.2;04; 48; 42;-14;  4;   ;   ;  2;   ;   ;  2;   ;3;3;15;3;2;H;M;-11.3; -2.5; -8.8; -0.4;ゼンノイザナ;005;341;348;                        ;  ;   2.1;  19.1;   3.0;00;11;11;11; -7; -7;10419;10349;456;  0;2;4;3;       ;       ;    0;    0;33;22;2;    
1016180806;1210267520160306;グランアラミス　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1093;570;宮崎北斗　　;古賀史生　　; 132.6;17; 43; 37;-14;  4;   ;   ;  2;   ;   ;  2;   ;2;3;15;2;4;H;S;-15.3; -2.5;-13.6; -0.4;ゼンノイザナ;009;345;348;                        ;  ;  14.3; 113.6;  15.6;00;17;13;14;-11;-11;10538;10262;492;- 6;2;4;4;       ;       ;    0;    0;33;22;1;    
1016180807;1110173220160306;サビーナクレスタ　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1086;570;西田雄一郎　;大竹正博　　;   4.2;02; 50; 46;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;H; -4.3; -8.5; -0.4; -0.4;ゼンノイザナ;002;334;352;                        ;  ;   1.4;   5.7;   2.0;00;01;01;01;  1;  1;10422;10411;488;- 4;2;4;1;       ;       ;   70;    0;33;33;1;    
1016180808;1110480320160306;エクスシア　　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1087;550;丸山元気　　;大江原哲　　;  32.2;10; 50; 45;-14;  4;   ;   ;  1;   ;   ;  1;   ;3;3;15;3;7;H;S;-15.3;  1.5;-12.4; -0.4;ゼンノイザナ;003;345;343;                        ;  ;   5.2;  19.2;   6.2;00;13;13;14;-11;-10;10547;10321;438;+ 2;2;4;4;       ;       ;    0;    0;33;22;3;    
1016180809;1210411220160306;アグネスユーリヤ　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1087;570;松山弘平　　;長浜博之　　;   6.0;03; 49; 45;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;H;M; -9.3; -4.5; -6.4; -0.4;ゼンノイザナ;003;339;348;                        ;  ;   2.1;   5.0;   2.9;00;08;06;06; -5; -5;10546;10266;476;+12;2;4;2;       ;       ;    0;    0;33;22;3;    
1016180810;1210484020160306;マコトグナイゼナウ　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1085;570;津村明秀　　;鮫島一歩　　;  57.5;12; 52; 47;-14;  4;   ;  1;   ;   ;   ;   ;   ;4;3;14;4;3;H;S;-15.3;  3.5;-12.4; -0.4;ゼンノイザナ;001;345;341;                        ;  ;   7.3;  46.7;   6.6;00;14;13;13;-11;-10;10507;10357;446;+ 2;2;4;4;       ;    950;  280;    0;33;22;4;    
1016180811;1110260220160306;サウンドカール　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1093;570;菱田裕二　　;安達昭夫　　;  13.7;06; 45; 37;-14;  4;   ;   ;  4;   ;   ;  4;   ;3;3;15;2;2;H;M; -9.3; -6.5; -6.4; -0.4;ゼンノイザナ;009;339;354;                        ;  ;   2.7;  23.9;   4.5;00;05;06;06; -5; -5;10564;10355;484;+ 2;2;4;2;       ;       ;    0;    0;33;33;2;    
1016180812;1110300920160306;デンコウウノ　　　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1085;570;鮫島良太　　;渡辺薫彦　　; 105.1;15; 51; 47;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;H; -6.3; -5.5; -2.8; -0.4;ゼンノイザナ;001;336;349;                        ;  ;  14.3;  65.4;   8.5;00;03;03;02; -2; -2;10519;10464;484;  0;2;4;2;       ;   1830;  180;    0;33;33;3;    
1016180813;1110599920160306;ウインネオルーラー　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1091;570;嶋田純次　　;高橋祥泰　　;  22.4;08; 45; 40;-14;  4;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -9.3; -7.5; -6.4; -0.4;ゼンノイザナ;007;339;352;                        ;  ;   4.4;  11.7;   3.0;00;05;06;06; -5; -5;10554;10227;482;- 2;2;4;2;       ;       ;    0;    0;33;33;4;    
1016180814;1210450920160306;アドマイヤスカイ　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1088;570;藤岡康太　　;橋田満　　　;  26.2;09; 47; 43;-14;  4;   ;   ;   ;   ;   ;   ;   ;5;3;15;2;2;H;S;-19.3;  3.5;-17.2; -0.4;ゼンノイザナ;004;349;340;                        ;  ;   5.0;  15.0;   3.8;00;18;16;14;-15;-14;10536;10234;442;- 4;2;4;4;       ;       ;    0;    0;33;22;4;    
1016180815;1110610220160306;ヴァッフシュテルケ　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1091;560;岩崎翼　　　;岩元市三　　;  17.9;07; 45; 39;-14;  4;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;3;H;M; -9.3; -6.5; -6.4; -0.4;ゼンノイザナ;007;339;352;                        ;  ;   2.9;  23.2;   3.6;00;05;06;06; -5; -5;10568;10272;482;- 2;2;4;2;       ;       ;    0;    0;33;33;5;    
1016180816;1110094320160306;クリノカンパニー　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1087;570;下原理　　　;作田誠二　　;  82.0;13; 50; 45;-14;  4;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M;-11.3; -2.5; -7.8; -0.4;ゼンノイザナ;003;342;346;                        ;  ;   9.6;  35.6;   8.1;00;11;11;11; -8; -7;30432;10318;478;- 4;2;4;3;       ;       ;    0;    0;33;22;3;    
1016180817;1110004720160306;タカミツスズラン　　　　　　　　　　;1200;1;1;1;21;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1086;550;吉田隼人　　;高橋裕　　　;  13.4;05; 51; 46;-14;  4;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;3;H;M; -7.3; -4.5; -4.0; -0.4;ゼンノイザナ;002;337;349;                        ;  ;   4.1;   6.0;   1.8;00;03;03;04; -3; -3;10510;10282;470;+16;2;4;2;       ;       ;  110;    0;33;33;4;    
