0816150210;1310227920160116;トオイショウワノ　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1156;560;Ｓ．フォーリ;谷潔　　　　;  92.6;14; 20; 16;  0;  3;   ;  1;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-21.0;-16.6;-18.0; -4.0;シゲルオキサ;015;372;384;                        ;  ;  11.2;  61.8;  10.3;00;10;10;10;-15;-15;70329;10307;410;- 2;1;1;3;       ;       ;    0;    0;33;33;4;    
0816150211;1310293520160116;カネトシボヌール　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1145;560;浜中俊　　　;五十嵐忠男　;  18.7;06; 31; 27;  0;  3;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-23.0; -3.6;-20.0; -4.0;シゲルオキサ;004;375;370;                        ;  ;   3.1;  19.2;   3.8;00;14;13;12;-18;-18;10535;10296;438;+ 2;1;1;4;       ;       ;   75;    0;33;22;3;    
0816150212;1310565920160116;カネトシフェアリー　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1146;540;田中健　　　;荒川義之　　;  25.5;07; 29; 26;  0;  3;   ;   ;   ;   ;   ;   ;   ;4;5;38;3;2;M;S;-19.0; -9.6;-16.0; -4.0;シゲルオキサ;005;370;376;                        ;  ;   3.8;  24.0;   4.7;00;07;08;09;-13;-13;10534;10406;484;+ 8;1;1;3;       ;       ;   50;    0;33;22;3;    
0816150213;1310367120160116;ヨシオ　　　　　　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1142;560;岩田康誠　　;森秀行　　　;   4.1;02; 33; 30;  0;  3;   ;   ;   ;   ;   ;   ;   ;4;3;37;2;7;M;S;-15.0; -9.6;-12.0; -4.0;シゲルオキサ;001;366;376;                        ;  ;   1.2;   5.1;   1.5;00;05;05;05; -9; -9;30182;10298;464;- 4;1;1;2;       ;    170;  130;    0;33;22;4;    
0816150214;1310222020160116;カンガルーブラクマ　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1172;560;古川吉洋　　;沖芳夫　　　; 183.4;15;  5;  0;  0;  3;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-22.0;-30.6;-19.0; -4.0;シゲルオキサ;031;373;399;                        ;  ;  26.4;  97.2;  12.8;00;10;10;14;-16;-16;10436;10251;494;+18;1;1;3;       ;       ;    0;    0;33;33;3;    
0816150215;1310317420160116;オモロイシャチョウ　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1146;560;武豊　　　　;野中賢二　　;   2.2;01; 30; 26;  0;  3;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-17.0;-10.6;-14.0; -4.0;シゲルオキサ;005;368;378;                        ;  ;   1.1;   2.7;   1.2;00;07;06;06;-11;-11;10355;10409;504;  0;1;1;3;       ;       ;    0;    0;33;22;5;    
0816150216;1310146920160116;キングアタリオー　　　　　　　　　　;1200;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1150;560;佐藤友則　　;浜田多実雄　;  26.3;08; 25; 22;  0;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;S;-12.0;-20.6; -9.0; -4.0;シゲルオキサ;009;363;387;                        ;  ;   5.3;  14.5;   3.7;00;02;02;03; -6; -6;30393;10447;510;+ 4;1;1;1;       ;       ;    0;    0;33;33;4;    
0816150301;1310177020160116;クーイカヌウ　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1567;560;酒井学　　　;西園正都　　; 139.6;13; 24; 24;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-29.6;-10.5;-20.4; -7.6;イーストオブ;014;399;384;                        ;  ;  21.5;  38.6;  11.6;13;15;15;12;-15;-16;10457;10339;462;- 6;1;1;4;       ;       ;    0;    0;22;12;2;    
0816150302;1310371120160116;トウケイドラゴン　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1585;540;加藤祥太　　;沖芳夫　　　; 327.8;15;  7;  7;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-18.6;-38.5;-14.2; -7.6;イーストオブ;032;387;411;                        ;  ;  40.2; 185.6;  27.8;03;04;05;06; -3; -7;10579;10251;480;- 2;1;1;1;       ;       ;    0;    0;22;23;1;    
0816150303;1310077920160116;ディスピュート　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1558;560;水口優也　　;牧田和弥　　;  18.9;07; 32; 31;  1;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-22.6; -6.5;-15.4; -7.6;イーストオブ;005;393;380;                        ;  ;   3.9;  14.3;   3.0;08;10;08;06; -9;-11;10553;10432;436;+ 6;1;1;3;       ;    460;  130;    0;22;22;4;    
0816150304;1310479020160116;スクリューネイバー　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1571;560;小林徹弥　　;南井克巳　　;  41.6;10; 21; 21;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-20.6;-20.5;-15.6; -7.6;イーストオブ;018;390;394;                        ;  ;   5.5;  19.0;   4.7;07;08;08;09; -6;-10;10410;10358;490;+ 4;1;1;2;       ;       ;    0;    0;22;22;3;    
0816150305;1310600920160116;タイセイアモーレ　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1565;540;佐藤友則　　;宮本博　　　;  14.8;06; 25; 25;  1;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;S;S;-14.6;-24.5; -7.6; -7.6;イーストオブ;012;384;398;                        ;  ;   2.8;  12.3;   3.0;01;01;02;02;  0;  0;30393;10383;470;+ 2;1;1;1;       ;       ;    0;    0;22;23;1;    
0816150306;1310516020160116;デスマッチ　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1564;560;北村友一　　;作田誠二　　;  43.6;11; 26; 26;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-14.6;-17.5;-12.4; -7.6;イーストオブ;011;384;391;                        ;  ;   7.6;  29.9;   9.8;02;02;03;03;  0; -6;10522;10318;472;+10;1;1;1;       ;       ;    0;    0;22;22;2;    
0816150307;1310107920160116;スズカマサル　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1572;560;Ｍ．デムーロ;橋田満　　　;   4.9;02; 20; 20;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-15.6;-22.5;-14.8; -7.6;イーストオブ;019;385;396;                        ;  ;   1.6;   5.4;   2.3;03;02;06;06; -1; -9;70176;10234;448;+ 6;1;1;2;       ;       ;    0;    0;22;22;5;    
0816150308;1310019420160116;ホッコースイセイ　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1578;540;池添謙一　　;飯田祐史　　;  39.8;09; 15; 15;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-30.6;-18.5;-22.8; -7.6;イーストオブ;025;400;392;                        ;  ;   5.1;  26.3;   1.9;15;16;16;15;-16;-19;10455;10448;458;+ 2;1;1;4;       ;       ;    0;    0;22;12;1;    
0816150309;1310510920160116;トーアライジン　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1560;550;小崎綾也　　;村山明　　　;  10.1;05; 28; 28;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-27.6;-19.5; -7.6; -7.6;イーストオブ;007;397;393;                        ;  ;   3.1;   8.6;   3.1;15;04;01;01;-13;  0;10572;10416;504;+ 6;1;1;4;       ;       ;   50;    0;22;13;2;    
0816150310;1310630020160116;メイショウドスコイ　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1556;560;国分優作　　;西浦勝一　　;  72.2;12; 33; 33;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;37;3;7;S;S;-17.6; -7.5;-14.0; -7.6;イーストオブ;003;387;381;                        ;  ;  11.6;  25.0;   6.1;05;04;06;05; -3; -8;10545;10327;422;+ 4;1;1;2;       ;   1340;  200;    0;22;22;3;    
0816150311;1310552620160116;イーストオブザサン　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1553;560;武豊　　　　;浅見秀一　　;   2.6;01; 38; 35;  1;  2;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-17.6; -6.5;-11.4; -7.6;メイショウド;003;388;380;                        ;  ;   1.4;   3.6;   1.8;05;04;03;03; -4; -6;10355;10284;470;+ 6;1;1;2;    260;    170;  500;  400;22;22;3;    
0816150312;1310060620160116;エアショウ　　　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1559;540;松田大作　　;野中賢二　　;  29.9;08; 30; 30;  1;   ;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;S;S;-26.6; -4.5;-18.8; -7.6;イーストオブ;006;396;378;                        ;  ;   5.4;  17.2;   3.2;11;14;12;10;-12;-14;10451;10409;472;+ 8;1;1;4;       ;       ;   75;    0;22;12;3;    
0816150313;1310618420160116;ハイドロフォイル　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1584;560;Ｓ．フォーリ;友道康夫　　;   5.2;03; 10; 10;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-25.6;-28.5;-19.6; -7.6;イーストオブ;031;395;402;                        ;  ;   1.8;   7.3;   2.2;11;12;13;13;-11;-15;70329;10371;496;- 8;1;1;4;       ;       ;    0;    0;22;23;4;    
0816150314;1310142020160116;カネトシコンデュー　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1596;560;武幸四郎　　;田中章博　　; 323.4;14;  2;  1;  1;   ;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-27.6;-37.5;-21.2; -7.6;イーストオブ;043;397;412;                        ;  ;  44.6; 110.0;  21.6;13;12;13;15;-13;-17;10449;10285;426;- 6;1;1;4;       ;       ;    0;    0;22;23;5;    
0816150315;1310431820160116;タマモマリンバ　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1580;560;岩田康誠　　;佐藤正雄　　;   7.8;04; 13; 13;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-21.6;-26.5;-18.0; -7.6;イーストオブ;027;391;400;                        ;  ;   1.6;   8.0;   2.9;08;08;10;13; -7;-13;30182;10338;472;- 6;1;1;3;       ;       ;    0;    0;22;22;3;    
0816150316;1310103420160116;マンテンロード　　　　　　　　　　　;1800;2;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1579;560;花田大昂　　;柴田光陽　　; 388.5;16; 16; 14;  1;   ;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-22.6;-25.5;-16.2; -7.6;イーストオブ;026;393;400;                        ;  ;  85.5; 129.4;  44.2;10;10;10;10; -9;-12;10557;10274;446;- 4;1;1;3;       ;       ;    0;    0;22;23;4;    
0816150401;1310336920160116;レオバルゴ　　　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1193;510;三津谷隼人　;目野哲也　　; 265.6;16;-19;-23;  1;  3;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-50.6;-29.3;-47.5; -9.5;チャーム　　;051;401;392;                        ;  ;  39.5;  86.1;  17.4;00;13;14;14;-37;-37;10576;10258;450;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
0816150402;1310174520160116;タガノシェーヴル　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1145;560;北村友一　　;今野貞一　　;  13.3;04; 31; 28;  1;  3;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;S;S;-12.6;-16.3; -9.5; -9.5;チャーム　　;003;364;381;                        ;  ;   2.7;  12.0;   2.4;00;02;01;01;  1;  1;10522;10437;436;   ;1;1;1;       ;       ;   90;    0;33;33;1;    
0816150403;1310063220160116;チャーム　　　　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1142;540;Ｍ．デムーロ;藤岡健一　　;   1.8;01; 37; 31;  1;  5;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-12.6;-12.3; -9.5; -9.5;サフランハー;000;365;377;                        ;  ;   1.1;   2.0;   1.2;00;01;02;02; -1; -1;70176;10372;502;   ;1;1;1;    180;    120;  600;  400;33;33;2;    
0816150404;1310142120160116;キタノポーラー　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1193;560;Ｓ．フォーリ;西村真幸　　; 122.6;13;-17;-20;  1;  3;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-20.6;-56.3;-17.5; -9.5;チャーム　　;051;372;421;                        ;  ;  13.3;  74.8;   6.0;00;07;08;06; -8; -8;70329;10457;440;   ;1;1;3;       ;       ;    0;    0;33;33;2;    
0816150405;1310204720160116;スターペスマックス　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1160;560;太宰啓介　　;石橋守　　　;   8.0;03; 17; 13;  1;  3;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-19.6;-24.3;-15.5; -9.5;チャーム　　;018;372;389;                        ;  ;   1.7;  11.7;   2.0;00;06;07;06; -8; -7;10460;10449;446;   ;1;1;3;       ;       ;    0;    0;33;33;1;    
0816150406;1310076520160116;アイギーナ　　　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1162;540;畑端省吾　　;須貝尚介　　;  16.2;06; 14; 11;  1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-23.6;-22.3;-20.5; -9.5;チャーム　　;020;375;387;                        ;  ;   2.6;  10.1;   2.5;00;09;10;10;-11;-11;10477;10414;470;   ;1;1;3;       ;       ;    0;    0;33;33;2;    
0816150407;1310308220160116;サフランハート　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1142;560;田中健　　　;北出成人　　;  16.5;07; 35; 31;  1;  3;  1;   ;   ;   ;   ;   ;   ;2;3;37;2;2;S;S;-15.6; -9.3;-12.5; -9.5;チャーム　　;000;368;374;                        ;  ;   3.1;  19.5;   3.4;00;09;05;04; -4; -4;10534;10388;420;   ;1;1;2;       ;    350;  240;    0;33;22;1;    
0816150408;1310265220160116;ワンダープニヒール　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1154;540;岩田康誠　　;牧田和弥　　;  68.5;10; 22; 19;  1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-30.6; -7.3;-27.5; -9.5;チャーム　　;012;382;372;                        ;  ;   7.7;  39.8;   5.8;00;08;13;13;-18;-18;30182;10432;438;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
0816150409;1310133720160116;テイエムハナマル　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1191;540;松田大作　　;柴田光陽　　; 132.5;14;-14;-18;  1;  3;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;3;S;S;-53.6;-20.3;-50.5; -9.5;チャーム　　;049;406;385;                        ;  ;  20.8;  92.8;  14.2;00;16;16;16;-42;-42;10451;10274;508;   ;1;1;4;       ;       ;    0;    0;33;11;4;    
0816150410;1310205220160116;プリティクイーン　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1191;540;池添謙一　　;日吉正和　　;  39.7;09;-14;-18;  1;  3;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-49.6;-25.3;-45.5; -9.5;チャーム　　;049;402;390;                        ;  ;   5.8;  14.5;   3.7;00;15;14;14;-38;-37;10455;10431;448;   ;1;1;4;       ;       ;    0;    0;33;11;2;    
0816150411;1310245520160116;エイシンウィチタ　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1165;540;Ｄ．マクドノ;坂口正則　　;  88.8;11; 12;  8;  1;  3;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-25.6;-22.3;-22.5; -9.5;チャーム　　;023;378;387;                        ;  ;   9.8;  43.8;  10.9;00;14;12;10;-14;-14;70309;10230;446;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
0816150412;1310076720160116;アイノシルシ　　　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1148;540;酒井学　　　;高橋康之　　; 135.6;15; 28; 25;  1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-16.6;-15.3;-13.5; -9.5;チャーム　　;006;368;380;                        ;  ;  15.6;  39.3;   6.4;00;02;03;04; -4; -4;10457;10444;440;   ;1;1;2;       ;       ;   60;    0;33;33;2;    
0816150413;1310464320160116;ストンライティング　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1154;550;小崎綾也　　;川村禎彦　　;  17.8;08; 22; 18;  1;  3;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;2;S;S;-20.6;-16.3;-17.5; -9.5;チャーム　　;012;372;382;                        ;  ;   3.4;  18.4;   4.3;00;09;08;09; -8; -8;10572;10317;440;   ;1;1;3;       ;       ;    0;    0;33;22;4;    
0816150414;1310258820160116;キングズキャニオン　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1163;560;国分優作　　;大根田裕之　;  98.4;12; 13; 10;  1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-18.6;-28.3;-15.5; -9.5;チャーム　　;021;370;393;                        ;  ;  10.1;  38.6;   8.1;00;05;05;06; -6; -6;10545;10345;442;   ;1;1;2;       ;       ;    0;    0;33;33;3;    
0816150415;1310475920160116;メイショウバーズ　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1145;540;古川吉洋　　;本田優　　　;  15.7;05; 31; 28;  1;  3;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-15.6;-13.3;-12.5; -9.5;チャーム　　;003;367;378;                        ;  ;   2.4;  14.8;   3.1;00;04;03;02; -3; -3;10436;10405;446;   ;1;1;2;       ;    270;  150;    0;33;33;3;    
0816150416;1310373220160116;ダンガンウーマン　　　　　　　　　　;1200;2;1;1;10;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1165;540;Ｃ．ルメール;岡田稲男　　;   5.6;02; 12;  8;  1;  3;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;2;S;S;-24.6;-23.3;-21.5; -9.5;チャーム　　;023;376;389;                        ;  ;   1.5;   9.0;   2.1;00;09;10;12;-12;-12;70234;10376;452;   ;1;1;3;       ;       ;    0;    0;33;33;4;    
0816150501;1310431420160116;ゴッツアン　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2034;540;加藤祥太　　;加藤敬二　　; 370.4;15; 26; 11;-21; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;M;-11.9;-34.5;-22.5;-20.2;ヴァンキッシ;012;366;361;                        ;  ;  29.8; 150.2;  20.0;01;01;01;01;  1;  1;10579;10252;486;- 4;2;1;1;       ;       ;    0;    0;31;31;1;    
0816150502;1310356520160116;アルビオン　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2030;540;佐藤友則　　;西村真幸　　;  50.1;08; 32; 17;-21; 15;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-16.9;-23.5;-24.0;-20.2;ヴァンキッシ;008;373;352;                        ;  ;   4.8;  51.6;   3.4;06;07;07;08; -7; -5;30393;10457;412;  0;2;1;3;       ;       ;    0;    0;31;21;1;    
0816150503;1310560320160116;グローサーザール　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2033;560;Ｓ．フォーリ;池江泰寿　　;  46.3;07; 30; 14;-21; 15;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-25.9;-21.5;-26.5;-20.2;ヴァンキッシ;011;383;350;                        ;  ;   5.6;  24.4;   3.8;11;14;13;14;-17;-10;70329;10381;542;- 4;2;1;4;       ;       ;    0;    0;31;21;2;    
0816150504;1310052020160116;ウインクルスーパー　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2034;540;武豊　　　　;高橋亮　　　;  17.8;05; 29; 14;-21; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M;-12.9;-29.5;-22.6;-20.2;ヴァンキッシ;012;369;358;                        ;  ;   1.9;  20.9;   2.4;03;04;03;03; -3; -3;10355;10445;470;  0;2;1;2;       ;       ;    0;    0;31;31;1;    
0816150505;1310181520160116;コークスクリュー　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2031;560;太宰啓介　　;森田直行　　; 119.6;11; 31; 16;-21; 15;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-21.9;-21.5;-26.1;-20.2;ヴァンキッシ;009;378;350;                        ;  ;   7.8;  55.8;   7.2;10;11;08;11;-12; -8;10460;10451;466;+ 2;2;1;3;       ;       ;    0;    0;31;21;1;    
0816150506;1310229520160116;ロードプレミアム　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2022;560;Ｃ．ルメール;池江泰寿　　;   2.2;01; 38; 22;-21; 16;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-14.9;-16.5;-23.3;-20.2;ヴァンキッシ;000;371;345;                        ;  ;   1.1;   2.7;   1.1;05;04;05;07; -5; -4;70234;10381;492;+ 4;2;1;2;       ;    110;  200;    0;31;21;2;    
0816150507;1310114520160116;トウカイシェーン　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2029;540;田中健　　　;北出成人　　;  63.8;09; 32; 17;-21; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;M;-10.9;-25.5;-21.9;-20.2;ヴァンキッシ;007;367;354;                        ;  ;   5.5;  74.4;   6.9;02;03;03;03; -1; -2;10534;10388;448;+ 4;2;1;1;       ;       ;   50;    0;31;31;2;    
0816150508;1310552820160116;セネッティ　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2037;560;Ｄ．マクドノ;音無秀孝　　;  25.6;06; 28; 12;-21; 15;   ;  1;   ;   ;   ;   ;   ;4;3;18;4;2;M;M;-12.9;-30.5;-23.3;-20.2;ヴァンキッシ;015;369;360;                        ;  ;   3.1;  21.6;   2.9;03;04;05;05; -3; -4;70309;10316;494;- 4;2;1;2;       ;       ;    0;    0;31;31;3;    
0816150509;1310469620160116;ナムラルパン　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2026;560;酒井学　　　;福島信晴　　;  11.5;03; 36; 19;-21; 16;   ;   ;  1;  1;   ;   ;   ;2;3;18;3;3;M;S;-18.9;-23.5;-20.2;-20.2;ヴァンキッシ;004;376;352;                        ;  ;   1.7;  14.5;   2.9;08;01;02;02;-10; -1;10457;10267;494;+ 2;2;1;3;       ;       ;   75;    0;31;21;2;    
0816150510;1310189320160116;マリネリス　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2031;510;三津谷隼人　;中村均　　　; 296.5;14; 28; 12;-21; 15;   ;   ;  1;  1;   ;   ;   ;5;3;18;4;2;M;S;-28.9;-22.5;-27.8;-20.2;ヴァンキッシ;009;384;349;                        ;  ;  22.7; 150.1;  13.1;14;12;11;12;-18; -9;10576;10193;414;- 2;2;1;4;       ;       ;    0;    0;31;11;2;    
0816150511;1310390620160116;ウエスタンギンジ　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2037;560;北村友一　　;崎山博樹　　; 181.2;12; 29; 12;-21; 15;   ;  1;  1;  1;   ;   ;   ;5;3;18;2;2;M;S;-29.9;-24.5;-26.5;-20.2;ヴァンキッシ;015;387;354;                        ;  ;  10.3; 160.2;  12.6;15;15;13;12;-21;-10;10522;10239;472;- 2;2;1;4;       ;       ;    0;    0;31;11;5;    
0816150512;1310571820160116;ヴァンキッシュラン　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2022;560;Ｍ．デムーロ;角居勝彦　　;   2.2;02; 42; 22;-21; 18;   ;  2;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-25.9;-11.5;-25.4;-20.2;ロードプレミ;000;382;342;                        ;  ;   1.1;   1.9;   1.1;11;10;11;05;-16; -7;70176;10362;498;+ 8;2;1;4;    220;    110;  500;  400;31;21;4;    
