0815560706;1210437620151122;フィールドリアン　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1526;550;秋山真一郎　;西園正都　　;  38.4;09; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;S;-17.8; -7.6;  1.0; 12.2;ヒラボクレジ;008;382;377;                        ;  ;   5.7;  20.3;   3.6;15;14;12;11;-21;-14;10446;10339;472;+ 4;1;5;4;       ;       ;    0;    0;32;13;2;    
0815560707;1110013920151122;セフティーエムアイ　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1540;570;国分優作　　;目野哲也　　; 146.7;14; 34; 34;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;S;-16.8;-19.6;  1.2; 12.2;ヒラボクレジ;022;382;390;                        ;  ;  14.7; 103.3;  13.9;15;15;12;12;-21;-15;10545;10258;470;+ 5;1;5;4;       ;       ;    0;    0;32;13;3;    
0815560708;1110588720151122;ヒラボクレジェンド　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1518;570;岩田康誠　　;大久保龍志　;   2.8;01; 54; 52;-10;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;S; -8.8;-10.6; 11.6; 12.2;エイシンナセ;001;374;381;                        ;  ;   1.2;   4.0;   1.3;08;06;02;02;-13; -2;30182;10368;518;- 6;1;5;3;    280;    130;  750;  500;32;13;3;    
0815560709;1210408120151122;エバーハーモニー　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1550;550;Ｍ．デムーロ;藤岡健一　　;   7.2;04; 25; 24;-10;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-15.8;-27.6; -1.2; 12.2;ヒラボクレジ;032;381;397;                        ;  ;   2.5;   5.0;   2.3;14;15;15;15;-20;-18;70176;10372;462;-12;1;5;4;       ;       ;    0;    0;32;23;3;    
0815560710;1210643620151122;メイショウヤギリ　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1547;550;池添謙一　　;池添学　　　;  43.6;10; 27; 27;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;H;  2.3;-36.6;  7.4; 12.2;ヒラボクレジ;029;362;406;                        ;  ;   6.4;  34.8;  13.3;02;03;04;07; -1; -6;10455;10453;478;+ 2;1;5;1;       ;       ;    0;    0;32;33;2;    
0815560711;1210465420151122;ブロウユアマインド　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1548;550;Ｒ．ムーア　;吉田直弘　　;  22.1;07; 27; 26;-10;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-13.8;-27.6;  0.2; 12.2;ヒラボクレジ;030;378;398;                        ;  ;   5.4;  14.5;   3.3;11;11;12;14;-17;-15;70244;30571;452;  0;1;5;3;       ;       ;    0;    0;32;23;4;    
0815560712;1210162420151122;メイショウクオン　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1526;550;幸英明　　　;角田晃一　　;  65.3;12; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;H;  3.3;-21.6; 12.2; 12.2;ヒラボクレジ;008;361;391;                        ;  ;  11.8;  27.0;  11.4;01;01;01;01;  1;  2;10419;10430;504;+ 6;1;5;1;       ;       ;    0;    0;32;33;1;    
0815560713;1010447720151122;サダムダイジョウブ　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1521;570;川田将雅　　;松田博資　　;  58.1;11; 50; 50;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  3.3;-13.6; 11.6; 12.2;ヒラボクレジ;003;362;384;                        ;  ;   6.2;  37.6;   7.9;02;02;02;02; -1; -2;10512;10219;506;+ 2;1;5;1;       ;    620;  190;    0;32;32;2;    
0815560714;1210457220151122;オーロラポラリス　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1527;550;太宰啓介　　;沖芳夫　　　;  11.7;06; 43; 43;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -6.8;-15.6;  6.6; 12.2;ヒラボクレジ;009;371;385;                        ;  ;   2.7;   8.9;   2.8;06;07;06;06;-10; -7;10460;10251;512;- 6;1;5;3;       ;       ;    0;    0;32;23;3;    
0815560715;1210609520151122;チャップリン　　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1537;520;鮫島克駿　　;鮫島一歩　　; 134.5;13; 33; 31;-10;   ;  1;  1;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-11.8;-23.6;  3.2; 12.2;ヒラボクレジ;019;375;392;                        ;  ;  15.3;  68.2;  12.9;09;08;08;09;-14;-10;10578;10357;482;+12;1;5;3;       ;       ;    0;    0;32;23;5;    
0815560716;1210167220151122;ハードミルキー　　　　　　　　　　　;1800;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1559;540;岩崎翼　　　;西橋豊治　　; 212.3;15; 15; 15;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -2.8;-45.6;  3.2; 12.2;ヒラボクレジ;041;366;414;                        ;  ;  28.0;  99.8;  22.1;04;04;08;12; -5;-10;10568;10308;474;+ 2;1;5;2;       ;       ;    0;    0;32;33;1;    
0815560801;1210105820151122;ナムラマミー　　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1230;540;池添謙一　　;目野哲也　　; 220.1;15; 41; 21;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;7;M;S;-29.5;-11.0;-28.1;-13.8;ボールドジャ;011;373;344;                        ;  ;  26.1;  56.7;   6.7;00;17;17;17;-19;-13;10455;10258;418;+ 8;1;5;4;       ;       ;    0;    0;21;12;1;    
0815560802;1110608420151122;メイショウタイリン　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1226;550;鮫島良太　　;武田博　　　; 285.2;17; 46; 26;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;M;M;-10.5;-20.0;-13.8;-13.8;ボールドジャ;007;354;353;                        ;  ;  51.5;  82.8;  24.2;00;01;01;01;  0;  0;10519;10178;436;-22;1;5;1;       ;       ;    0;    0;21;22;1;    
0815560803;1210347620151122;ダイワプロパー　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1220;540;Ｍ．デムーロ;松田国英　　;   7.0;02; 52; 32;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;7;M;S;-24.5; -4.0;-24.8;-13.8;ボールドジャ;001;368;337;                        ;  ;   2.1;   6.0;   3.9;00;12;15;13;-14;-10;70176;10320;482;+ 2;1;5;4;       ;    290;  300;    0;21;12;1;    
0815560804;1110485920151122;ボールドジャパン　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1219;570;中谷雄太　　;中村均　　　;  28.5;10; 54; 34;-20; 20;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;2;M;S;-16.5; -9.0;-18.2;-13.8;ダイワプロパ;001;360;342;                        ;  ;   4.9;  15.6;   3.0;00;08;07;06; -6; -4;10452;10193;510;+12;1;5;3;   2850;    650;  750;  500;21;22;1;    
0815560805;1210395920151122;アドマイヤリバティ　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1231;560;Ｒ．ムーア　;梅田智之　　;   2.5;01; 40; 20;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-16.5;-20.0;-19.3;-13.8;ボールドジャ;012;360;353;                        ;  ;   1.3;   4.9;   1.9;00;06;07;09; -6; -5;70244;10394;492;- 4;1;5;3;       ;       ;    0;    0;21;22;3;    
0815560806;1110373820151122;キングナポレオン　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1222;570;Ｈ．ボウマン;矢作芳人　　;  19.0;08; 51; 31;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-13.5;-14.0;-16.0;-13.8;ボールドジャ;003;357;347;                        ;  ;   5.3;  25.6;   5.1;00;04;04;03; -3; -2;70328;10385;486;+ 8;1;5;2;       ;       ;    0;    0;21;22;1;    
0815560807;1210023120151122;ウインソワレ　　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1220;540;松山弘平　　;宮本博　　　;  27.0;09; 52; 32;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;M;-10.5;-14.0;-13.8;-13.8;ボールドジャ;001;354;347;                        ;  ;   5.4;  13.1;   4.1;00;01;02;02;  0;  0;10546;10383;472;+ 8;1;5;1;       ;       ;  110;    0;21;22;2;    
0815560808;1111004920151122;エイシンソルティー　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1226;550;酒井学　　　;西園正都　　;  11.9;06; 46; 26;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-20.5;-13.0;-21.5;-13.8;ボールドジャ;007;364;346;                        ;  ;   2.8;   9.4;   2.4;00;11;11;12;-10; -7;10457;10339;488;+ 4;1;5;3;       ;       ;    0;    0;21;12;2;    
0815560809;1110395920151122;ツィンクルソード　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1221;570;蛯名正義　　;松永昌博　　;   7.4;03; 53; 32;-20; 20;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-15.5;-11.0;-17.1;-13.8;ボールドジャ;002;359;345;                        ;  ;   2.1;   5.2;   2.1;00;08;06;06; -5; -3;10349;10393;482;+10;1;5;2;       ;       ;    0;    0;21;22;4;    
0815560810;1110320320151122;ジョーウォルター　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1223;570;国分恭介　　;清水久詞　　;   8.6;05; 50; 30;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-22.5; -9.0;-22.6;-13.8;ボールドジャ;004;366;342;                        ;  ;   1.9;  15.2;   3.0;00;14;13;13;-12; -8;10544;10419;472;- 4;1;5;4;       ;       ;    0;    0;21;12;4;    
0815560811;1110453620151122;メイショウネブタ　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1229;570;岩田康誠　　;石橋守　　　;  56.9;12; 43; 23;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;5;15;2;3;M;S;-14.5;-20.0;-17.1;-13.8;ボールドジャ;010;358;353;                        ;  ;   8.8;  31.1;   8.5;00;03;04;05; -4; -3;30182;10449;486;+10;1;5;2;       ;       ;    0;    0;21;22;2;    
0815560812;1210301020151122;タマモクラリティー　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1231;540;幸英明　　　;中竹和也　　; 339.6;18; 40; 20;-20; 20;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;7;M;S;-29.5;-11.0;-29.2;-13.8;ボールドジャ;012;373;344;                        ;  ;  65.2;  64.7;  20.5;00;17;17;18;-19;-14;10419;10348;434;-10;1;5;4;       ;       ;    0;    0;21;12;2;    
0815560813;1210347820151122;マイティティー　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1225;540;北村友一　　;本田優　　　; 132.3;14; 46; 26;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;7;M;S;-12.5;-18.0;-14.9;-13.8;ボールドジャ;006;356;351;                        ;  ;  19.8;  74.5;  15.1;00;04;03;03; -2; -1;10522;10405;474;+22;1;5;2;       ;       ;    0;    0;21;22;3;    
0815560814;1110917220151122;カシノタロン　　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1235;530;義英真　　　;松下武士　　; 252.4;16; 36; 14;-20; 20;   ;  2;   ;   ;   ;   ;   ;4;3;15;4;3;M;S;-17.5;-25.0;-18.1;-13.8;ボールドジャ;016;360;359;                        ;  ;  35.9; 116.3;  18.1;00;06;07;06; -6; -3;10575;10458;442;+ 4;1;5;3;       ;       ;    0;    0;21;13;5;    
0815560815;1010389820151122;サトノネネ　　　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1222;550;武豊　　　　;池江泰寿　　;  17.6;07; 51; 31;-20; 20;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-18.5;-11.0;-19.3;-13.8;ボールドジャ;003;362;344;                        ;  ;   3.6;  13.1;   3.4;00;10;10;10; -8; -5;10355;10381;462;+ 4;1;5;3;       ;       ;    0;    0;21;12;4;    
0815560816;1210462820151122;ヴェルステルキング　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1220;560;戸崎圭太　　;友道康夫　　;  38.0;11; 53; 32;-20; 20;   ;  1;   ;   ;   ;   ;   ;5;3;15;2;7;M;S;-20.5; -7.0;-20.4;-13.8;ボールドジャ;001;364;341;                        ;  ;   7.4;  13.5;   4.9;00;12;11;10;-10; -6;30468;10371;488;+18;1;5;3;       ;    980;  190;    0;21;12;5;    
0815560817;1111005420151122;ウィズアミッション　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1221;550;浜中俊　　　;吉村圭司　　;   8.0;04; 52; 32;-20; 20;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-26.5; -4.0;-25.9;-13.8;ボールドジャ;002;370;337;                        ;  ;   2.0;  13.2;   2.5;00;16;16;16;-16;-11;10535;10439;426;+ 2;1;5;4;       ;       ;   75;    0;21;12;2;    
0815560818;1110131320151122;オベーション　　　　　　　　　　　　;1400;1;1;2;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1236;550;和田竜二　　;鈴木孝志　　;  92.4;13; 37; 15;-20; 20;   ;  2;   ;   ;   ;   ;   ;5;5;15;2;3;M;S;-22.5;-20.0;-22.6;-13.8;ボールドジャ;017;366;355;                        ;  ;  13.7;  44.3;   8.3;00;15;13;13;-12; -8;10438;10420;462;  0;1;5;4;       ;       ;    0;    0;21;12;5;    
0815560901;0910050220151122;メイショウオトコギ　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;08;0;1598;570;小林徹弥　　;飯田祐史　　; 125.4;09; 53; 40;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;S;-21.5; -8.8; -5.4;  1.6;グッドスピリ;003;378;346;                        ;  ;  16.8; 104.9;   6.6;08;07;08;08;-17;-10;10410;10448;486;+ 2;1;5;4;       ;       ;    0;    0;22;12;3;    
0815560902;1111004220151122;エイシンアロンジー　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;09;0;2021;570;Ｒ．ムーア　;西園正都　　;   1.8;01; 37; 24;-20; 13;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M; -8.5;-36.8; -1.9;  1.6;グッドスピリ;026;365;374;                        ;  ;   1.1;   2.0;   1.1;03;03;03;05; -4; -5;70244;10339;488;+ 2;1;5;2;       ;       ;    0;    0;22;23;1;    
0815560903;1010116120151122;サイモンラムセス　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;04;0;1596;570;幸英明　　　;梅田智之　　;  12.0;04; 55; 41;-20; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-18.5;-10.8; -2.6;  1.6;グッドスピリ;001;375;348;                        ;  ;   1.6;  12.8;   1.6;07;07;06;05;-14; -6;10419;10394;446;  0;1;5;4;       ;       ;  230;    0;22;12;3;    
0815560904;1010578620151122;アドマイヤツヨシ　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;05;0;1597;570;川田将雅　　;松田博資　　;  27.3;07; 55; 41;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M; -9.5;-13.8; -1.2;  1.6;グッドスピリ;002;366;351;                        ;  ;   2.9;  18.5;   1.9;05;05;03;03; -5; -4;10512;10219;466;+ 8;1;5;2;       ;       ;  150;    0;22;22;1;    
0815560905;1110380720151122;ゲットアテープ　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;07;0;1597;570;戸崎圭太　　;安田隆行　　;  14.4;05; 55; 41;-20; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;M; -6.5;-15.8;  0.2;  1.6;グッドスピリ;002;363;353;                        ;  ;   2.0;  10.3;   2.2;02;02;02;02; -2; -2;30468;10309;508;- 2;1;5;2;       ;       ;    0;    0;22;22;2;    
0815560906;1110133720151122;コウエイワンマン　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;02;0;1595;570;吉田豊　　　;川村禎彦　　;  36.8;08; 56; 42;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;11;2;2;M;S;-14.5; -8.8; -3.3;  1.6;グッドスピリ;000;371;346;                        ;  ;   3.9;  23.3;   3.4;06;06;06;05;-10; -7;10416;10317;542;+ 6;1;5;3;       ;   1390;  600;    0;22;11;2;    
0815560907;1010437020151122;カレンバッドボーイ　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;06;0;1597;570;岩田康誠　　;橋口弘次郎　;  26.9;06; 55; 41;-20; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-22.5; -7.8; -5.4;  1.6;グッドスピリ;002;379;345;                        ;  ;   2.8;  17.2;   2.7;08;09;08;08;-18;-10;30182;10215;488;+ 8;1;5;4;       ;       ;    0;    0;22;12;4;    
0815560908;1210450820151122;クルーガー　　　　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;03;0;1596;550;池添謙一　　;高野友和　　;   3.1;02; 53; 38;-20; 15;   ;   ;   ;   ;   ;   ;   ;3;3;11;2;3;M;M;-11.5;-14.8; -3.2;  1.6;グッドスピリ;001;366;350;                        ;  ;   1.1;   3.2;   1.1;03;03;03;03; -5; -4;10455;10426;518;-10;1;5;2;       ;    250;  380;    0;22;22;3;    
0815560909;1110393420151122;グッドスピリッツ　　　　　　　　　　;2000;1;1;1;11;13;10;103;4;5;嵯峨野特別　　　　　　　　　　　　　　　　　　　　;09;嵯峨野特;01;0;1595;570;川須栄彦　　;松元茂樹　　;   8.0;03; 58; 42;-20; 16;   ;   ;   ;   ;   ;   ;   ;1;5;09;3;2;M;M; -4.5;-15.8;  1.6;  1.6;コウエイワン;000;361;353;                        ;  ;   1.5;   8.3;   2.0;01;01;01;01;  2;  2;10548;10291;458;+ 4;1;5;1;    800;    480; 1500;  600;22;22;1;    
0815561001;0910392920151122;トウショウギフト　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;14;0;1525;570;丸田恭介　　;萱野浩二　　;  38.5;09; 46; 46;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;S;-15.8;-15.6; 10.0; 26.8;フォローハー;023;381;386;                        ;  ;   6.1;  40.8;   5.8;12;12;12;13;-28;-21;10537;10331;544;  0;2;5;4;       ;       ;    0;    0;33;13;1;    
0815561002;1010020220151122;ナムララオウ　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;11;0;1517;570;松田大作　　;目野哲也　　;  64.7;13; 53; 53;-10;   ;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;H;S;-22.8; -1.6;  5.2; 26.8;フォローハー;015;388;372;                        ;  ;  13.2;  60.0;   7.7;15;16;16;16;-35;-27;10451;10258;506;  0;2;5;4;       ;       ;    0;    0;33;13;3;    
0815561003;1010578720151122;ポセイドンバローズ　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;16;0;1529;570;秋山真一郎　;武田博　　　;  78.8;14; 43; 43;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;5;29;2;2;H;S; -6.8;-21.6; 11.6; 26.8;フォローハー;027;372;392;                        ;  ;  12.7;  37.0;   6.7;09;09;09;10;-19;-19;10446;10178;472;+10;2;5;3;       ;       ;    0;    0;33;23;1;    
0815561004;1010428920151122;セブンフォース　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;13;0;1525;570;池添謙一　　;高野友和　　;  63.6;12; 46; 46;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;5;29;2;2;H;M; -1.8;-21.6; 14.8; 26.8;フォローハー;023;367;392;                        ;  ;  11.3;  46.4;   5.4;07;07;07;07;-14;-15;10455;10426;556;  0;2;5;3;       ;       ;    0;    0;33;23;3;    
0815561005;0910351620151122;スリータイタン　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;07;0;1511;570;Ｈ．ボウマン;村山明　　　;   8.6;05; 58; 58;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;H;M; -1.8;-10.6; 17.2; 26.8;フォローハー;009;367;381;                        ;  ;   2.3;   9.8;   2.2;06;06;06;06;-14;-12;70328;10416;462;  0;2;5;3;       ;       ;    0;    0;33;23;3;    
0815561006;1110312920151122;ダテノハクトラ　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;10;0;1517;570;幸英明　　　;岡田稲男　　;  41.5;10; 53; 53;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;H;S;-18.8; -5.6;  8.4; 26.8;フォローハー;015;384;376;                        ;  ;   6.6;  25.8;   4.9;14;14;14;15;-31;-23;10419;10376;480;- 6;2;5;4;       ;       ;    0;    0;33;13;2;    
0815561007;1110554520151122;フォローハート　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;01;0;1502;550;Ｍ．デムーロ;河内洋　　　;   2.8;01; 66; 65;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;H;  7.3;-10.6; 24.4; 26.8;ミヤジタイガ;003;358;381;                        ;  ;   1.3;   3.5;   1.4;02;02;02;03; -5; -3;70176;10382;474;+14;2;5;1;    280;    140; 1820;  900;33;23;2;    
0815561008;0810469720151122;ハルカフジ　　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;12;0;1519;570;菱田裕二　　;奥村豊　　　; 129.4;16; 51; 51;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;29;3;7;H;M; -2.8;-11.6; 11.6; 26.8;フォローハー;017;368;382;                        ;  ;  22.2;  94.0;  13.7;07;08;08;09;-15;-19;10564;10455;478;+ 2;2;5;3;       ;       ;    0;    0;33;23;2;    
0815561009;1010054020151122;ミヤジタイガ　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;02;0;1505;570;和田竜二　　;岩元市三　　;   5.7;02; 62; 62;-10;   ;   ;   ;   ;   ;   ;   ;   ;1;3;28;2;2;H;M;  3.3;-11.6; 22.8; 26.8;フォローハー;003;362;382;                        ;  ;   1.9;   5.7;   1.6;04;04;04;01; -9; -5;10438;10272;504;  0;2;5;2;       ;    220;  730;    0;33;23;2;    
0815561010;0910624620151122;マルケサス　　　　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;04;0;1508;570;Ａ．アッゼニ;吉田直弘　　;  13.2;06; 61; 60;-10;   ;   ;  1;   ;   ;   ;   ;   ;4;3;29;3;7;H;S;-12.8;  0.4; 11.6; 26.8;フォローハー;006;378;371;                        ;  ;   2.6;  10.1;   3.0;11;11;09;08;-25;-19;70326;30571;482;- 6;2;5;4;       ;       ;  270;    0;33;13;4;    
0815561011;1010647420151122;セイスコーピオン　　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;06;0;1511;570;川田将雅　　;服部利之　　;   7.5;04; 58; 58;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;H;S;-15.8; -1.6; 10.0; 26.8;フォローハー;009;381;372;                        ;  ;   1.8;   9.0;   2.6;12;12;12;10;-28;-21;10512;10349;490;  0;2;5;4;       ;       ;    0;    0;33;13;3;    
0815561012;0910198920151122;マヤノオントロジー　　　　　　　　　;1800;2;1;1;11;13;16;103;4;5;観月橋ステークス　　　　　　　　　　　　　　　　　;16;観月橋Ｓ;08;0;1512;570;北村友一　　;安達昭夫　　;  13.9;07; 57; 57;-10;   ;   ;   ;   ;   ;   ;   ;   ;5;3;29;2;2;H;S;-21.8;  0.4;  7.6; 26.8;フォローハー;010;387;370;                        ;  ;   3.2;  10.6;   3.5;15;15;14;13;-34;-24;10522;10355;502;- 6;2;5;4;       ;       ;    0;    0;33;13;3;    
