0515140403;1210253220150208;ケージーマドンナ　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1258;540;嘉藤貴行　　;武市康男　　; 406.3;16; 13;  1;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-19.8;-34.7;-22.6;-12.7;サザナミ　　;021;367;366;                        ;  ;  52.3; 204.3;  38.1;00;09;08;08; -8; -9;10471;10399;426;- 2;3;6;3;       ;       ;    0;    0;31;22;1;    
0515140404;1210505320150208;タケショウビクター　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1264;560;石橋脩　　　;相沢郁　　　;  23.2;09;  6; -6;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-12.8;-48.7;-13.8;-12.7;サザナミ　　;027;360;380;                        ;  ;   5.3;  18.1;   4.6;00;01;03;02; -1; -1;10497;10329;496;+18;3;6;2;       ;       ;    0;    0;31;32;2;    
0515140405;1210222920150208;プラチナムスタング　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1243;540;横山和生　　;小西一男　　;  33.4;10; 29; 17;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-16.8;-23.7;-18.2;-12.7;サザナミ　　;006;364;355;                        ;  ;   6.4;  36.7;   6.1;00;04;05;04; -5; -5;10560;10276;470;+ 6;3;6;2;       ;       ;    0;    0;31;21;1;    
0515140406;1210408020150208;エクストラペトル　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1238;510;石川裕紀人　;加藤征弘　　;   3.7;02; 32; 20;-18; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-20.8;-17.7;-23.5;-12.7;サザナミ　　;001;366;347;                        ;  ;   1.5;   4.8;   1.1;00;04;07;08; -7; -8;10570;10369;434;-10;3;6;3;       ;    170;  130;    0;31;21;2;    
0515140407;1210308720150208;コスモタタン　　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1258;560;柴田大知　　;和田雄二　　; 226.6;14; 14;  1;-18; 12;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-21.8;-32.7;-23.8;-12.7;サザナミ　　;021;370;364;                        ;  ;  32.0;  87.9;  10.6;00;09;11;11;-11;-11;10429;10452;462;+ 4;3;6;4;       ;       ;    0;    0;31;22;2;    
0515140408;1210603820150208;アイスブラッサム　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1249;540;田辺裕信　　;黒岩陽一　　;  62.8;11; 23; 11;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-12.8;-33.7;-13.8;-12.7;サザナミ　　;012;360;365;                        ;  ;  13.3;  26.6;   6.8;00;03;01;02; -1; -1;10491;10442;412;- 2;3;6;1;       ;       ;    0;    0;31;32;3;    
0515140409;1210420820150208;サザナミ　　　　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1237;540;福永祐一　　;堀宣行　　　;   6.1;03; 39; 24;-18; 14;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-18.8;-13.7;-21.6;-12.7;トリノレージ;000;367;345;                        ;  ;   1.8;   5.8;   1.1;00;08;08;08; -8; -9;10435;10380;404;+ 8;3;6;3;    610;    210;  500;  400;31;21;3;    
0515140410;1210422420150208;アップセッター　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1245;560;北村宏司　　;古賀慎明　　;  14.2;06; 28; 15;-18; 12;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-25.8;-17.7;-26.0;-12.7;サザナミ　　;008;374;349;                        ;  ;   2.9;  12.8;   3.4;00;13;13;13;-15;-13;10462;10389;444;+ 8;3;6;4;       ;       ;    0;    0;31;21;3;    
0515140411;1210119720150208;リュウノースジョイ　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1254;540;蛯名正義　　;石毛善彦　　;   6.6;04; 17;  5;-18; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-17.8;-32.7;-20.4;-12.7;サザナミ　　;017;365;364;                        ;  ;   1.6;   7.5;   1.8;00;04;05;06; -6; -7;10349;10299;450;  0;3;6;2;       ;       ;    0;    0;31;21;2;    
0515140412;1210109820150208;トーセンコスモ　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1238;530;井上敏樹　　;本間忍　　　;  19.0;08; 33; 20;-18; 12;   ;  1;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-20.8;-17.7;-22.4;-12.7;サザナミ　　;001;366;348;                        ;  ;   3.7;  16.1;   4.2;00;09;08;06; -7; -7;10571;10365;468;+ 2;3;6;3;       ;       ;   75;    0;31;21;3;    
0515140413;1210407720150208;トリノレージョ　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1237;540;岩田康誠　　;田中剛　　　;  14.8;07; 36; 24;-18; 12;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;M;S;-23.8;-12.7;-23.7;-12.7;サザナミ　　;000;371;344;                        ;  ;   3.6;   9.7;   3.4;00;12;11;11;-12;-10;30182;10428;416;- 2;3;6;4;       ;    380;  200;    0;31;21;3;    
0515140414;1210011120150208;アウトリーチ　　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1248;560;大庭和弥　　;高橋文雅　　;  84.6;13; 25; 12;-18; 12;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-14.8;-28.7;-17.1;-12.7;サザナミ　　;011;362;361;                        ;  ;  11.1;  29.5;  10.6;00;07;03;04; -3; -4;10481;10443;460;+14;3;6;2;       ;       ;    0;    0;31;31;3;    
0515140415;1210462120150208;プルガステル　　　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1242;560;Ｆ．ベリー　;木村哲也　　;   3.5;01; 32; 18;-18; 12;  1;  1;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-26.8;-12.7;-27.1;-12.7;サザナミ　　;005;375;345;                        ;  ;   1.5;   4.2;   1.9;00;15;15;15;-16;-14;70296;10435;470;+ 4;3;6;4;       ;       ;    0;    0;31;21;5;    
0515140416;1210550920150208;サウザンリーブス　　　　　　　　　　;1400;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1240;540;大野拓弥　　;高木登　　　;  13.1;05; 33; 20;-18; 12;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-25.8;-13.7;-24.9;-12.7;サザナミ　　;003;374;345;                        ;  ;   3.1;  18.1;   3.8;00;14;13;13;-15;-12;10516;10398;442;+ 2;3;6;4;       ;       ;   50;    0;31;11;4;    
0515140501;1210466620150208;ディープジュエリー　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1520;540;柴山雄一　　;国枝栄　　　;   2.5;01; 39;  8;-16; 30;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;3;S;S;-34.0;-18.0;-42.6;-36.4;コンチャフラ;001;388;343;                        ;  ;   1.3;   3.4;   1.1;10;09;10;07;-16; -8;30378;10268;494;   ;4;6;3;    250;    150;  600;  400;31;21;4;    
0515140502;1210361320150208;ルールブルー　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1531;540;伊藤工真　　;栗田博憲　　;  73.4;13; 27; -2;-16; 29;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-19.0;-37.0;-36.4;-36.4;ディープジュ;011;372;362;                        ;  ;   9.2;  35.1;   5.6;01;01;01;01;  3;  2;10539;10212;434;   ;4;6;1;       ;       ;    0;    0;31;31;1;    
0515140503;1210433220150208;ルレイヴ　　　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1532;560;田辺裕信　　;藤沢和雄　　;   3.3;02; 27; -3;-16; 29;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-42.0;-26.0;-46.2;-36.4;ディープジュ;012;396;351;                        ;  ;   1.3;   4.0;   1.6;13;14;12;13;-24;-12;10491;10256;488;   ;4;6;4;       ;       ;    0;    0;31;11;4;    
0515140504;1210516920150208;キングギムレット　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1526;560;田中勝春　　;菊川正達　　;  65.2;12; 31;  2;-16; 29;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-28.0;-25.0;-42.7;-36.4;ディープジュ;006;381;350;                        ;  ;   9.0;  32.7;   4.3;07;06;07;07; -9; -7;10368;10361;448;   ;4;6;3;       ;       ;    0;    0;31;31;1;    
0515140505;1210131420150208;リングシュトラーセ　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;嘉藤貴行　　;斎藤誠　　　; 239.8;16;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ; ;3;18;4;3;S;S;-49.0;     ;     ;-36.4;ディープジュ;   ;409;   ;                        ;  ;  36.1; 130.9;  18.6;15;15;00;00;-37;   ;10471;10396;418;   ;4;6;4;       ;       ;    0;    0;31;13; ;    
0515140506;1210616520150208;コンチャフラメンカ　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1521;540;福永祐一　　;堀宣行　　　;   9.9;03; 36;  7;-16; 29;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;7;S;S;-24.0;-23.0;-40.0;-36.4;ディープジュ;001;377;348;                        ;  ;   2.2;  11.2;   2.3;02;04;04;03; -5; -4;10435;10380;438;   ;4;6;1;       ;    260;  240;    0;31;31;2;    
0515140507;1210909320150208;ジャストザルーチェ　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1524;540;石橋脩　　　;小笠倫弘　　;  14.8;06; 33;  4;-16; 29;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-22.0;-28.0;-38.2;-36.4;ディープジュ;004;375;353;                        ;  ;   2.4;  16.6;   3.4;02;02;02;02; -3; -2;10497;10386;472;   ;4;6;1;       ;    280;  150;    0;31;31;2;    
0515140508;1210143520150208;ファミリーズオナー　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1543;540;木幡初広　　;高柳瑞樹　　;  42.7;11; 17;-13;-16; 29;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-38.0;-38.0;-45.3;-36.4;ディープジュ;023;392;363;                        ;  ;   9.6;  58.8;   6.8;13;12;12;11;-20;-11;10313;10427;464;   ;4;6;4;       ;       ;    0;    0;31;21;2;    
0515140509;1210086020150208;アストンブラック　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1549;560;松岡正海　　;二ノ宮敬宇　;  34.7;09; 20;-19;-16; 29; 10;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-54.0;-32.0;-47.1;-36.4;ディープジュ;029;417;357;                        ;  ;   4.4;  26.2;   4.3;16;16;15;15;-45;-23;10500;10278;500;   ;4;6;4;       ;       ;    0;    0;31;11;2;    
0515140510;1210362620150208;ネオアルカディア　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1531;530;井上敏樹　　;小笠倫弘　　;  81.9;14; 24; -5;-16; 29;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-26.0;-35.0;-42.0;-36.4;ディープジュ;011;377;358;                        ;  ;   9.2;  54.4;   6.6;02;02;02;03; -5; -4;10571;10386;494;   ;4;6;1;       ;       ;    0;    0;31;31;3;    
0515140511;1210363320150208;ラックアサイン　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1525;540;蛯名正義　　;栗田徹　　　;  11.9;04; 32;  3;-16; 29;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.0;-25.0;-41.8;-36.4;ディープジュ;005;379;350;                        ;  ;   2.5;  15.7;   2.7;07;08;05;05; -7; -6;10349;10436;470;   ;4;6;3;       ;       ;   90;    0;31;31;2;    
0515140512;1210241620150208;ロドリゴユッキ　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1542;560;的場勇人　　;高市圭二　　;  93.3;15; 17;-12;-16; 29;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-34.0;-38.0;-45.4;-36.4;ディープジュ;022;387;363;                        ;  ;  17.0;  54.1;  12.3;07;09;09;10;-15;-10;10528;10323;480;   ;4;6;3;       ;       ;    0;    0;31;21;3;    
0515140513;1210557220150208;マイヒレン　　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1525;510;木幡初也　　;矢野英一　　;  15.3;07; 29;  0;-16; 29;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-33.0;-25.0;-45.6;-36.4;ディープジュ;005;384;348;                        ;  ;   3.0;  11.8;   2.9;06;06;07;07;-12; -8;10573;10417;408;   ;4;6;3;       ;       ;   60;    0;31;21;5;    
0515140514;1210420320150208;ベストエビデンス　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1528;540;吉田豊　　　;田村康仁　　;  14.6;05; 29;  0;-16; 29;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-38.0;-23.0;-46.3;-36.4;ディープジュ;008;391;348;                        ;  ;   2.8;   5.7;   3.4;10;11;10;11;-19;-11;10416;10333;428;   ;4;6;3;       ;       ;    0;    0;31;21;5;    
0515140515;1210540720150208;スプリングアース　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1529;560;Ｆ．ベリー　;堀宣行　　　;  22.2;08; 28; -1;-16; 29;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-40.0;-22.0;-48.1;-36.4;ディープジュ;009;393;347;                        ;  ;   3.9;  17.4;   3.7;12;13;12;14;-21;-13;70296;10380;450;   ;4;6;4;       ;       ;    0;    0;31;21;5;    
0515140516;1210444220150208;ミエノキティ　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1537;540;三浦皇成　　;鹿戸雄一　　;  41.4;10; 22; -8;-16; 29;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-26.0;-37.0;-40.8;-36.4;ディープジュ;017;380;362;                        ;  ;   5.6;  33.9;   5.5;02;05;05;05; -8; -6;10542;10408;416;   ;4;6;1;       ;       ;    0;    0;31;31;4;    
0515140601;1010231820150208;ザショットアロー　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1271;540;木幡初也　　;粕谷昌央　　;  26.9;08; 36; 21;-10; 14;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;S;S;-31.8; -8.6;-26.0;-14.0;クロムレック;012;382;365;                        ;  ;   4.0;  30.7;   3.5;00;12;12;11;-12;-10;10573;10407;508;+ 2;4;6;4;       ;       ;    0;    0;21;22;3;    
0515140602;1011000420150208;トゥールモンド　　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1268;570;松岡正海　　;尾形充弘　　;  64.8;10; 41; 27;-10; 14;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-20.8;-10.6;-18.0;-14.0;クロムレック;009;373;368;                        ;  ;   9.4;  46.1;   5.8;00;04;03;03; -3; -4;10500;10220;474;+22;4;6;2;       ;       ;    0;    0;21;21;1;    
0515140603;1010244920150208;パトロクロス　　　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1268;570;Ｆ．ベリー　;斎藤誠　　　;  96.0;12; 41; 27;-10; 14;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;S;S;-27.8; -4.6;-24.0;-14.0;クロムレック;009;380;362;                        ;  ;  12.7;  36.1;   6.3;00;08;10;11;-10;-10;70296;10396;470;  0;4;6;3;       ;       ;    0;    0;21;21;1;    
0515140604;1110527220150208;ウインイルソーレ　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1276;570;石橋脩　　　;高橋祥泰　　; 118.3;14; 33; 19;-10; 14;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;S;S;-37.8; -7.6;-29.0;-14.0;クロムレック;017;390;365;                        ;  ;  11.7; 103.7;  14.8;00;14;15;15;-20;-15;10497;10227;488;- 2;4;6;4;       ;       ;    0;    0;21;12;3;    
0515140605;1111008020150208;ハットシテグー　　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;2;0000;550;内田博幸　　;伊藤大士　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;3;7;S; ;     ;     ;     ;-14.0;クロムレック;   ;   ;   ;                        ;  ;      ;  16.4;   4.2;00;00;00;00;   ;   ;30113;10418;528;- 8;4;6; ;       ;       ;    0;    0;21;13; ;    
0515140606;1111008620150208;トルセドール　　　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1270;570;Ｃ．デムーロ;高柳瑞樹　　;   4.2;02; 39; 25;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S;-21.8;-11.6;-19.0;-14.0;クロムレック;011;374;369;                        ;  ;   1.4;   4.9;   1.9;00;02;05;05; -4; -5;70298;10427;480;+ 6;4;6;2;       ;       ;    0;    0;21;21;3;    
0515140607;1011001520150208;ツインプラネット　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1266;570;蛯名正義　　;中川公成　　;   5.4;03; 43; 29;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-17.8;-12.6;-14.0;-14.0;クロムレック;007;370;370;                        ;  ;   1.5;   9.3;   2.1;00;01;01;01;  1;  1;10349;10391;520;- 6;4;6;1;       ;       ;    0;    0;21;22;1;    
0515140608;1110037720150208;オニノシタブル　　　　　　　　　　　;1400;2;2;1;20;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1270;570;北村宏司　　;矢野英一　　;  12.5;05; 39; 25;-10; 14;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-28.8; -6.6;-24.0;-14.0;クロムレック;011;381;364;                        ;  ;   2.1;  20.0;   3.5;00;07;10;11;-11;-10;10462;10417;472;+ 6;4;6;3;       ;       ;    0;    0;21;21;2;    
