0815570610;1310352220151123;メモリーマニフィカ　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1152;510;加藤祥太　　;柴田光陽　　;  22.8;07; 17; 13; -4;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-15.5;-28.2;-13.0; -8.0;コウエイエン;012;363;389;                        ;  ;   3.9;   9.8;   2.1;00;03;02;03; -3; -3;10579;10274;506;   ;2;5;1;       ;       ;   70;    0;33;33;3;    
0815570611;1310201320151123;トルネードトウホウ　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1163;550;水口優也　　;坂口正則　　; 240.1;12; 10;  5; -4;  4;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-29.5;-20.2;-27.0; -8.0;コウエイエン;023;380;383;                        ;  ;  41.5; 107.5;  22.6;00;09;12;11;-20;-20;10553;10230;442;   ;2;5;4;       ;       ;    0;    0;33;22;1;    
0815570612;1311012120151123;クワッドアーチ　　　　　　　　　　　;1200;2;1;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1151;550;Ａ．アッゼニ;中内田充正　;   5.0;03; 21; 17; -4;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-15.5;-23.2;-13.0; -8.0;コウエイエン;011;365;386;                        ;  ;   1.6;   6.2;   2.2;00;06;05;05; -5; -5;70326;10446;532;   ;2;5;3;       ;    160;  180;    0;33;33;4;    
0815570701;1210248620151123;コンクエストシチー　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1256;560;和田竜二　　;村山明　　　; 140.8;13; 43; 37; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;2;M;S;-18.5; -3.2;-10.0; -3.0;アグネスエー;010;369;370;                        ;  ;  19.6;  44.2;   6.5;00;12;12;15;-15; -9;10438;10416;470;+ 6;2;5;4;       ;       ;    0;    0;32;13;3;    
0815570702;1110037220151123;メイショウハクラク　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1253;540;加藤祥太　　;大橋勇樹　　;  17.0;08; 44; 38; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-11.5; -7.2; -7.0; -3.0;アグネスエー;007;360;372;                        ;  ;   3.9;   9.6;   3.3;00;06;05;05; -6; -4;10579;10375;496;- 8;2;5;2;       ;       ;    0;    0;32;22;2;    
0815570703;1010419220151123;チュウワワンダー　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1262;570;川島信二　　;荒川義之　　; 162.0;14; 38; 32; -4;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-24.5; -5.2;-14.0; -3.0;アグネスエー;016;375;372;                        ;  ;  12.4; 109.5;   7.9;00;16;16;16;-21;-13;10482;10406;476;- 6;2;5;4;       ;       ;    0;    0;32;13;5;    
0815570704;1011005720151123;エーシンサファイア　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1251;550;川田将雅　　;野中賢二　　;   7.2;03; 49; 43; -4;  6;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;S;-14.5; -2.2; -6.0; -3.0;アグネスエー;005;365;369;                        ;  ;   2.1;   4.6;   3.1;00;08;07;07;-11; -5;10512;10409;502;+ 8;2;5;3;       ;       ;    0;    0;32;13;1;    
0815570705;1110308520151123;カシノヒカル　　　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1267;570;酒井学　　　;高橋康之　　; 392.0;15; 33; 27; -4;  6;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;M; -4.5;-21.2; -3.0; -3.0;アグネスエー;021;355;388;                        ;  ;  63.0; 114.2;  13.8;00;02;03;03; -1; -2;10457;10444;478;  0;2;5;2;       ;       ;    0;    0;32;33;1;    
0815570706;1210577820151123;メイショウハイネス　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1265;550;岩崎翼　　　;沖芳夫　　　; 397.0;16; 33; 27; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;S;-12.5;-16.2; -8.0; -3.0;アグネスエー;019;362;382;                        ;  ;  32.3; 184.2;  26.4;00;04;07;11; -8; -6;10568;10251;488;+ 7;2;5;3;       ;       ;    0;    0;32;23;2;    
0815570707;1211010120151123;ノーザンバローズ　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1249;560;Ｃ．ルメール;角居勝彦　　;   3.1;01; 50; 44; -4;  6;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;7;M;S;-11.5; -0.2; -6.0; -3.0;アグネスエー;003;362;367;                        ;  ;   1.5;   6.3;   2.9;00;05;06;07; -8; -5;70234;10362;486;+ 2;2;5;3;       ;    190;  300;    0;32;22;3;    
0815570708;0810574420151123;ゴールデンアタック　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1256;570;幸英明　　　;北出成人　　;  75.3;12; 44; 38; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-20.5; -2.2;-11.0; -3.0;アグネスエー;010;371;369;                        ;  ;   8.3;  49.0;   6.2;00;14;14;11;-17;-10;10419;10388;486;+16;2;5;4;       ;       ;    0;    0;32;13;1;    
0815570709;1210522020151123;ペプチドアルマ　　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1257;560;浜中俊　　　;吉村圭司　　;   3.5;02; 42; 36; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-14.5; -6.2; -8.0; -3.0;アグネスエー;011;365;373;                        ;  ;   1.2;   4.4;   2.2;00;09;10;10;-11; -7;10535;10439;456;+ 6;2;5;3;       ;       ;    0;    0;32;23;3;    
0815570710;1210417220151123;オメガタックスマン　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1250;560;Ａ．アッゼニ;今野貞一　　;   9.5;04; 51; 43; -4;  6;  1;  1;   ;   ;   ;   ;   ;4;5;35;2;7;M;S;-19.5;  5.8;-11.0; -3.0;アグネスエー;004;371;362;                        ;  ;   2.6;  14.7;   2.9;00;14;14;11;-17;-11;70326;10437;468;+10;2;5;4;       ;       ;   75;    0;32;13;5;    
0815570711;1210584220151123;アグネスエーデル　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1246;530;鮫島克駿　　;小崎憲　　　;  16.1;07; 52; 44; -4;  8;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;M; -5.5; -4.2; -3.0; -3.0;ノーザンバロ;003;354;369;                        ;  ;   4.2;  13.3;   3.6;00;01;01;01;  1;  1;10578;10395;526;+ 5;2;5;1;   1610;    530;  750;  500;32;32;1;    
0815570712;1210413520151123;マルカメテオ　　　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1250;550;松若風馬　　;羽月友彦　　;  10.8;05; 48; 42; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -8.5; -6.2; -3.0; -3.0;アグネスエー;004;358;372;                        ;  ;   2.1;  13.5;   3.3;00;03;02;02; -4; -1;10574;10401;484;- 6;2;5;1;       ;       ;    0;    0;32;23;2;    
0815570713;1110042020151123;クリノダイコクテン　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1255;570;小牧太　　　;谷潔　　　　;  51.7;11; 45; 39; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;5;35;2;2;M;S;-18.5; -1.2;-11.0; -3.0;アグネスエー;009;369;368;                        ;  ;   9.4;  27.2;   5.4;00;12;12;11;-15;-10;30018;10307;478;+ 8;2;5;4;       ;       ;    0;    0;32;13;4;    
0815570714;1110440220151123;パッシングブリーズ　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1250;570;四位洋文　　;浅見秀一　　;  14.9;06; 51; 44; -4;  6;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-16.5;  2.8; -9.0; -3.0;アグネスエー;004;367;365;                        ;  ;   2.5;  10.7;   2.7;00;10;11;07;-13; -8;10390;10284;474;  0;2;5;4;       ;    320;  190;    0;32;13;5;    
0815570715;1210622920151123;ユイマール　　　　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1266;560;武幸四郎　　;松永幹夫　　;  29.9;10; 33; 27; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -9.5;-19.2; -4.0; -3.0;アグネスエー;020;360;386;                        ;  ;   4.9;  13.8;   3.0;00;10;03;03; -6; -3;10449;10402;482;+12;2;5;2;       ;       ;    0;    0;32;23;3;    
0815570716;1210320720151123;ミトノゴールド　　　　　　　　　　　;1400;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1250;560;秋山真一郎　;湯窪幸雄　　;  21.9;09; 50; 43; -4;  6;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-13.5;  0.8; -7.0; -3.0;アグネスエー;004;364;367;                        ;  ;   3.5;  14.7;   3.5;00;06;07;05;-10; -6;10446;10366;490;  0;2;5;3;       ;       ;  110;    0;32;22;4;    
0815570801;1210024320151123;キングサムソン　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2010;550;小牧太　　　;大橋勇樹　　;   8.0;03; 42; 36; -4;  6;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;S;-16.5;-16.2; -0.4;  8.6;ベストセラー;007;383;389;                        ;  ;   2.0;   9.0;   2.0;11;10;10;11;-18;-10;30018;10375;470;- 2;2;5;4;       ;       ;    0;    0;32;23;4;    
0815570802;1210274020151123;デンコウインパルス　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2015;550;北村友一　　;本田優　　　;  80.2;12; 38; 32; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -8.5;-21.2; -0.4;  8.6;ベストセラー;012;375;394;                        ;  ;  11.3;  41.7;   6.0;07;07;11;11;-10;-10;10522;10405;486;+ 2;2;5;3;       ;       ;    0;    0;32;23;1;    
0815570803;1210490820151123;メリーモナーク　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2010;540;松若風馬　　;橋田満　　　;  10.7;05; 41; 34; -4;  6;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-29.5;-19.2;  1.0;  8.6;ベストセラー;007;395;392;                        ;  ;   2.9;  10.1;   2.6;15;12;07;08;-30; -7;10574;10234;472;-10;2;5;4;       ;       ;    0;    0;32;13;5;    
0815570804;1110507120151123;ヴァンクウィッシュ　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2022;570;松山弘平　　;森田直行　　; 106.4;14; 34; 28; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -7.5;-34.2;  6.2;  8.6;ベストセラー;019;375;408;                        ;  ;  14.6;  51.8;   7.9;07;07;02;04;-10; -3;10546;10451;498;+ 6;2;5;3;       ;       ;    0;    0;32;23;3;    
0815570805;1110516120151123;ジャズコンボ　　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2015;570;佐藤友則　　;西村真幸　　; 184.4;16; 40; 34; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;M; -3.5;-23.2;  3.0;  8.6;ベストセラー;012;371;397;                        ;  ;  29.8; 150.6;  13.6;05;05;09;08; -6; -7;30393;10457;458;+ 2;2;5;2;       ;       ;    0;    0;32;33;1;    
0815570806;1110439820151123;インテグラード　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2013;570;Ｈ．ボウマン;矢作芳人　　;  15.5;07; 42; 36; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;5;35;3;7;H;M;  0.5;-26.2;  7.0;  8.6;ベストセラー;010;367;400;                        ;  ;   3.4;  12.5;   2.8;02;03;02;02; -2; -2;70328;10385;490;+12;2;5;2;       ;       ;    0;    0;32;33;1;    
0815570807;1110362920151123;ダイシンロイ　　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2004;570;幸英明　　　;吉田直弘　　;  81.1;13; 49; 43; -4;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-32.5; -2.2; -5.0;  8.6;ベストセラー;001;400;376;                        ;  ;   7.2;  58.4;   8.1;16;16;16;15;-35;-17;10419;30571;478;- 2;2;5;4;       ;       ;  110;    0;32;12;4;    
0815570808;1210467620151123;キングカヌヌ　　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2007;550;Ｃ．ルメール;石坂正　　　;   4.4;02; 45; 38; -4;  6;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-22.5;-10.2; -2.0;  8.6;ベストセラー;004;389;384;                        ;  ;   1.5;   4.9;   2.2;12;13;11;11;-24;-12;70234;10337;500;- 2;2;5;4;       ;       ;    0;    0;32;13;5;    
0815570809;1210059120151123;コンセギール　　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2003;550;和田竜二　　;浜田多実雄　;  16.3;08; 48; 42; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;H;M; -0.5;-17.2;  6.0;  8.6;ベストセラー;000;367;390;                        ;  ;   3.8;   7.3;   3.5;02;02;02;02; -2; -2;10438;10447;510;+22;2;5;1;       ;    530;  300;    0;32;32;2;    
0815570810;1110108920151123;オペラハット　　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2010;570;浜中俊　　　;森秀行　　　;   8.4;04; 45; 38; -4;  6;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-11.5;-20.2;  5.4;  8.6;ベストセラー;007;379;395;                        ;  ;   1.9;  15.7;   3.4;09;09;05;04;-14; -4;10535;10298;460;+ 6;2;5;3;       ;       ;    0;    0;32;23;3;    
0815570811;1110593120151123;ゴットロブロイ　　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2005;570;竹之下智昭　;木原一良　　;  26.3;09; 48; 42; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M;  2.5;-20.2;  8.6;  8.6;ベストセラー;002;365;394;                        ;  ;   7.0;  25.0;   3.6;01;01;01;01;  2;  2;10459;10346;526;+ 8;2;5;1;       ;       ;   75;    0;32;33;1;    
0815570812;1110257720151123;ベストセラーアスク　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2003;550;荻野琢真　　;梅田智之　　;  38.3;10; 52; 44; -4;  8;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;H;S;-13.5; -6.2; -1.0;  8.6;コンセギール;000;381;380;                        ;  ;   4.9;  30.0;   3.9;10;10;13;08;-16;-12;10532;10394;424;+ 2;2;5;3;   3830;    700;  750;  500;32;22;3;    
0815570813;1210147820151123;ケイエスミラージュ　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2013;550;松田大作　　;高橋義忠　　;  76.7;11; 40; 34; -4;  6;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;H;S;-22.5;-13.2; -5.2;  8.6;ベストセラー;010;389;386;                        ;  ;  12.9;  67.0;  10.9;13;15;14;16;-24;-16;10451;10438;486;- 4;2;5;4;       ;       ;    0;    0;32;13;3;    
0815570814;1010136020151123;ロードジェネラル　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2021;540;鮫島克駿　　;角居勝彦　　; 124.6;15; 31; 25; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-26.5;-25.2; -3.8;  8.6;ベストセラー;018;392;397;                        ;  ;  24.2;  33.5;  12.6;14;14;14;14;-27;-13;10578;10362;508;+15;2;5;4;       ;       ;    0;    0;32;13;2;    
0815570815;1210451720151123;アドマイヤスター　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2004;550;Ａ．シュタル;友道康夫　　;  10.9;06; 47; 41; -4;  6;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;3;H;M; -5.5;-13.2;  2.0;  8.6;ベストセラー;001;372;386;                        ;  ;   2.6;  11.9;   4.1;05;06;07;06; -7; -7;70129;10371;492;+ 4;2;5;2;       ;    380;  190;    0;32;22;4;    
0815570816;1210418820151123;デヴァスタシオン　　　　　　　　　　;1900;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2026;550;川田将雅　　;鮫島一歩　　;   2.8;01; 29; 23; -4;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;M; -2.5;-37.2;  3.6;  8.6;ベストセラー;023;369;410;                        ;  ;   1.3;   3.4;   1.8;04;04;05;06; -4; -5;10512;10357;510;+12;2;5;2;       ;       ;    0;    0;32;33;2;    
0815570901;1310572120151123;アットザシーサイド　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;01;0;1226;540;Ｃ．ルメール;浅見秀一　　;   1.7;01; 49; 32;-14; 16;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;2;S;S;-22.3; -4.6;-25.0;-17.2;ウインオスカ;003;369;339;                        ;  ;   1.1;   1.9;   1.2;00;09;09;09;-12; -8;70234;10284;438;-10;2;5;4;    170;    110; 1000;  500;21;11;3;    
0815570902;1310167820151123;ウインオスカー　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;02;0;1229;550;松山弘平　　;飯田雄三　　;  12.1;05; 43; 29;-14; 14;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;S;S;-11.3;-15.6;-17.2;-17.2;アットザシー;003;357;350;                        ;  ;   2.4;   5.4;   1.6;00;01;01;01;  2;  1;10546;10359;490;+22;2;5;1;       ;    260;  400;    0;21;21;1;    
0815570903;1310477720151123;ゼットフーリ　　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;09;0;1241;540;四位洋文　　;宮徹　　　　;  32.8;07; 30; 16;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-25.3;-19.6;-26.0;-17.2;アットザシー;015;371;354;                        ;  ;   3.6;  15.0;   3.0;00;10;10;09;-14; -8;10390;10328;460;  0;2;5;4;       ;       ;    0;    0;21;12;4;    
0815570904;1310615420151123;レイリオン　　　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;04;0;1231;540;浜中俊　　　;安田隆行　　;   5.2;03; 41; 27;-14; 14;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;2;S;S;-19.3;-11.6;-23.8;-17.2;アットザシー;005;365;346;                        ;  ;   1.4;   7.8;   1.5;00;05;06;08; -8; -6;10535;10309;420;- 8;2;5;3;       ;       ;  150;    0;21;21;1;    
0815570905;1310024820151123;リードクィーン　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;11;0;1260;540;柿原翔　　　;坂口義幸　　; 319.1;11;  9; -5;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-34.3;-27.6;-38.1;-17.2;アットザシー;034;380;362;                        ;  ;  45.9; 202.4;  20.6;00;12;12;12;-23;-19;30508;30619;438;-12;2;5;4;       ;       ;    0;    0;21;12;4;    
0815570906;1310450220151123;ロンリーウーマン　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;12;0;1272;540;佐藤友則　　;山中輝久　　; 372.6;12; -4;-18;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;7;S;S;-30.3;-42.6;-34.8;-17.2;アットザシー;046;376;377;                        ;  ;  41.7; 167.1;  17.9;00;11;11;11;-19;-16;30393;30312;518;-10;2;5;4;       ;       ;    0;    0;21;13;3;    
0815570907;1311003120151123;マディディ　　　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;03;0;1231;550;Ａ．シュタル;友道康夫　　;  10.9;04; 41; 27;-14; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-20.3;-13.6;-21.6;-17.2;アットザシー;005;366;348;                        ;  ;   1.6;  12.7;   2.4;00;07;06;05; -9; -4;70129;10371;466;- 8;2;5;3;       ;    190;  250;    0;21;12;4;    
0815570908;1310357220151123;オウケンダイヤ　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;08;0;1241;540;国分恭介　　;西村真幸　　; 210.3;10; 30; 16;-14; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-15.3;-24.6;-20.5;-17.2;アットザシー;015;361;359;                        ;  ;  20.4;  79.0;  10.5;00;02;04;03; -4; -3;10544;10457;384;- 8;2;5;2;       ;       ;    0;    0;21;22;2;    
0815570909;1310070420151123;エスペランサリュウ　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;05;0;1231;550;幸英明　　　;飯田雄三　　;  20.8;06; 41; 27;-14; 14;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-13.3;-16.6;-18.3;-17.2;アットザシー;005;359;351;                        ;  ;   2.7;  20.9;   3.2;00;02;02;02; -2; -1;10419;10359;460;  0;2;5;1;       ;       ;  100;    0;21;21;3;    
0815570910;1310459820151123;マダムクレアシオン　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;07;0;1239;540;Ａ．アッゼニ;矢作芳人　　;  51.9;08; 32; 18;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-17.3;-22.6;-20.5;-17.2;アットザシー;013;363;357;                        ;  ;   4.8;  31.0;   4.2;00;05;04;05; -6; -3;70326;10385;450;+ 2;2;5;2;       ;       ;    0;    0;21;22;3;    
0815570911;1310454420151123;ビナイーグル　　　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;06;0;1232;550;和田竜二　　;服部利之　　;   4.6;02; 41; 26;-14; 14;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-22.3;-12.6;-22.7;-17.2;アットザシー;006;368;348;                        ;  ;   1.2;   6.3;   1.4;00;08;08;05;-11; -5;10438;10349;496;+ 2;2;5;3;       ;       ;    0;    0;21;12;5;    
0815570912;1310137720151123;ゼンノハーデース　　　　　　　　　　;1400;1;1;2;11;11;05;103;3;5;秋明菊賞　　　　　　　　　　　　　　　　　　　　　;12;秋明菊賞;10;0;1252;550;松若風馬　　;日吉正和　　; 147.8;09; 18;  4;-14; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-14.3;-36.6;-19.4;-17.2;アットザシー;026;360;371;                        ;  ;  14.9;  47.6;  10.5;00;02;03;03; -3; -2;10574;10431;452;-12;2;5;2;       ;       ;    0;    0;21;22;4;    
0815571001;1010108620151123;エルフショット　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;08;0;1525;570;松田大作　　;柴田光陽　　; 291.0;16; 52; 52; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;7;M;S;-10.5;  4.8; -1.0;  3.6;コパノチャー;008;378;369;                        ;  ;  43.1;  97.8;  14.7;05;07;06;07; -8; -7;10451;10274;462;- 8;2;5;2;       ;       ;    0;    0;22;22;1;    
0815571002;1110395820151123;エアカミュゼ　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;06;0;1525;570;Ｃ．ルメール;池江泰寿　　;   6.1;03; 52; 52; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;2;M;S;-12.5;  6.8; -2.6;  3.6;コパノチャー;008;380;367;                        ;  ;   1.7;   5.5;   2.3;08;07;08;09;-10; -9;70234;10381;510;+ 4;2;5;3;       ;       ;    0;    0;22;21;3;    
0815571003;1210635820151123;コパノチャーリー　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;01;0;1517;550;松山弘平　　;村山明　　　;  16.2;07; 58; 57; -4;  1;   ;   ;   ;   ;   ;   ;   ;1;3;29;2;2;M;M; -3.5;  4.8;  3.6;  3.6;アドマイヤシ;002;370;368;                        ;  ;   4.0;  12.1;   2.8;01;01;01;01;  2;  2;10546;10416;510;+ 8;2;5;1;   1620;    500; 1500;  600;22;22;1;    
0815571004;0910340520151123;スズカルパン　　　　　　　　　　　　;1800;2;1;1;10;13;10;102;4;5;花背特別　　　　　　　　　　　　　　　　　　　　　;16;花背特別;07;0;1525;570;Ａ．アッゼニ;西橋豊治　　;  19.9;09; 52; 52; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-14.5;  7.8; -3.4;  3.6;コパノチャー;008;382;366;                        ;  ;   3.4;  17.2;   3.1;10;10;10;09;-12;-10;70326;10308;460;+ 8;2;5;3;       ;       ;    0;    0;22;21;2;    
