1015130315;1210634720150214;クラウンシトラス　　　　　　　　　　;1200;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1087;540;吉田隼人　　;菊川正達　　;   7.8;04; 35; 33;-26;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;H; -9.8;-16.6; -8.2; -7.0;ユメノマイホ;003;335;352;                        ;  ;   2.3;   4.7;   2.3;00;01;02;03; -1; -1;10510;10361;466;  0;1;1;1;       ;       ;   75;    0;33;33;3;    
1015130316;1210082620150214;カプリオーレ　　　　　　　　　　　　;1200;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1094;540;Ｄ．バルジュ;佐々木晶三　;  24.3;09; 26; 24;-26;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;H;S;-20.8;-13.6;-20.2; -7.0;ユメノマイホ;010;346;349;                        ;  ;   5.0;  20.1;   5.0;00;13;11;10;-12;-11;70232;10306;436;+ 2;1;1;3;       ;       ;    0;    0;33;22;1;    
1015130317;1210556920150214;マリアペスカ　　　　　　　　　　　　;1200;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1114;540;松田大作　　;角田晃一　　;  98.9;13;  2;  0;-26;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;3;H;M;-19.8;-33.6;-20.2; -7.0;ユメノマイホ;030;345;369;                        ;  ;  14.4;  32.0;   8.2;00;12;11;13;-11;-11;10451;10430;440;-12;1;1;3;       ;       ;    0;    0;33;33;3;    
1015130318;1210571620150214;プリンセスルビー　　　　　　　　　　;1200;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1107;510;長岡禎仁　　;松永康利　　; 311.1;17;  9;  7;-26;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;3;H;S;-31.8;-16.6;-34.4; -7.0;ユメノマイホ;023;356;351;                        ;  ;  36.5; 110.2;  20.5;00;15;16;16;-22;-22;10562;10403;396;- 4;1;1;4;       ;       ;    0;    0;33;22;1;    
1015130401;1210071420150214;ユウヅツ　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1509;510;伴啓太　　　;畠山重則　　; 145.4;14; 10;  5;-26;  5;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;H;-10.8;-48.1;-11.2; -9.2;ワンダーアツ;029;361;379;                        ;  ;  25.5;  76.1;  10.6;01;01;01;04;  0;  0;10567;10208;422;- 4;1;1;1;       ;       ;    0;    0;21;22;1;    
1015130402;1210601920150214;ワンダーアツレッタ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1480;540;岩崎翼　　　;河内洋　　　;   3.2;01; 39; 30;-26;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M;-11.8;-15.1;-12.6; -9.2;エメラルドビ;004;363;347;                        ;  ;   1.3;   3.7;   1.9;03;04;04;04; -2; -3;10568;10382;480;- 6;1;1;2;    320;    150;  500;  400;21;21;2;    
1015130403;1210284920150214;メイショウナゴミ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1492;540;藤岡康太　　;南井克巳　　;  11.6;05; 29; 23;-26;  5;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;M;-15.8;-20.1;-15.4; -9.2;ワンダーアツ;012;369;353;                        ;  ;   2.5;  13.2;   4.7;11;11;11;10; -8; -9;10536;10358;438;+ 2;1;1;4;       ;       ;    0;    0;21;21;2;    
1015130404;1210604020150214;ミスズダンディー　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1488;560;北村友一　　;加藤敬二　　;   6.2;03; 32; 26;-26;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;M;-17.8;-15.1;-17.2; -9.2;ワンダーアツ;008;370;348;                        ;  ;   1.8;   5.9;   1.6;12;12;13;10; -9;-10;10522;10252;476;- 2;1;1;4;       ;       ;   75;    0;21;21;3;    
1015130405;1210059620150214;ビセックスタイル　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1488;540;松山弘平　　;宮本博　　　;  54.3;10; 32; 26;-26;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M;-13.8;-19.1;-14.0; -9.2;ワンダーアツ;008;366;352;                        ;  ;   9.7;  23.7;   3.9;07;08;09;07; -5; -6;10546;10383;454;  0;1;1;3;       ;   1190;  130;    0;21;21;2;    
1015130406;1210323720150214;ブルールーク　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1488;560;吉田隼人　　;牧浦充徳　　;  14.0;06; 32; 26;-26;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;H;H; -8.8;-25.1; -9.2; -9.2;ワンダーアツ;008;361;358;                        ;  ;   3.2;  10.2;   3.0;02;02;02;02;  0;  0;10510;10422;476;- 4;1;1;1;       ;       ;   50;    0;21;21;2;    
1015130407;1210378020150214;ネージュドール　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1489;560;藤岡佑介　　;高橋康之　　;  15.1;07; 31; 25;-26;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;M;-10.8;-24.1;-10.8; -9.2;ワンダーアツ;009;363;357;                        ;  ;   3.5;  11.7;   3.2;03;03;03;01; -2; -2;10508;10444;426;- 2;1;1;2;       ;       ;    0;    0;21;21;4;    
1015130408;1210361520150214;ツジスーパーサクラ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1488;540;藤田伸二　　;田中章博　　;  18.1;08; 32; 26;-26;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M;-15.8;-19.1;-14.0; -9.2;ワンダーアツ;008;368;352;                        ;  ;   2.7;  11.7;   1.9;09;10;09;07; -7; -6;10392;10285;462;  0;1;1;3;       ;       ;    0;    0;21;21;3;    
1015130409;1210303020150214;ジュンヌフィーユ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1500;540;丹内祐次　　;岩戸孝樹　　; 204.8;15; 22; 16;-26;  5;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;S;-19.8;-25.1;-17.8; -9.2;ワンダーアツ;020;373;358;                        ;  ;  29.0;  80.8;  13.8;14;14;15;13;-12;-12;10515;10360;396;- 6;1;1;4;       ;       ;    0;    0;21;21;1;    
1015130410;1210522620150214;ウソハッピャク　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1489;560;Ｄ．バルジュ;音無秀孝　　;   7.2;04; 31; 25;-26;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M;-12.8;-23.1;-11.6; -9.2;ワンダーアツ;009;365;356;                        ;  ;   2.0;   9.3;   2.5;05;06;04;04; -4; -3;70232;10316;456;+ 4;1;1;3;       ;       ;    0;    0;21;21;3;    
1015130411;1210221220150214;ブルローネ　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1492;540;勝浦正樹　　;清水久詞　　;   3.7;02; 30; 23;-26;  5;   ;  2;   ;   ;   ;   ;   ;4;3;18;2;2;H;M;-11.8;-25.1;-10.6; -9.2;ワンダーアツ;012;365;359;                        ;  ;   1.5;   5.4;   2.9;05;05;04;02; -4; -3;10442;10419;458;+ 2;1;1;2;       ;       ;    0;    0;21;22;5;    
1015130412;1210100220150214;エメラルドビーム　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1484;540;津村明秀　　;鈴木伸尋　　;  57.8;11; 36; 29;-26;  7;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;H;S;-18.8;-13.1;-15.6; -9.2;ワンダーアツ;004;371;346;                        ;  ;   8.0;  41.9;   7.4;12;12;11;10;-10; -8;10507;10332;486;- 8;1;1;4;       ;    990;  200;    0;21;21;5;    
1015130413;1210124620150214;パブリックフレンド　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1489;560;丸田恭介　　;宗像義忠　　;  27.5;09; 32; 25;-26;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;S;-20.8;-14.1;-17.8; -9.2;ワンダーアツ;009;374;347;                        ;  ;   5.1;  19.6;   4.0;16;14;15;13;-13;-12;10537;10289;466;-12;1;1;4;       ;       ;    0;    0;21;21;5;    
1015130414;1210029620150214;イチザサムライ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1517;530;義英真　　　;坪憲章　　　; 247.3;16;  6; -1;-26;  5;   ;  2;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-22.8;-45.1;-18.2; -9.2;ワンダーアツ;037;374;377;                        ;  ;  34.0; 111.1;  19.2;14;14;13;16;-13;-10;10575;10233;458;+ 2;1;1;4;       ;       ;    0;    0;21;23;3;    
1015130415;1210910420150214;ファルブナイト　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1496;560;丸山元気　　;清水英克　　; 123.3;12; 25; 19;-26;  5;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-12.8;-29.1;-11.4; -9.2;ワンダーアツ;016;366;362;                        ;  ;  23.0;  62.7;   9.8;09;07;07;07; -5; -4;10547;10390;472;- 6;1;1;3;       ;       ;    0;    0;21;22;4;    
1015130416;1210364720150214;スカイナイト　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1518;560;黛弘人　　　;武井亮　　　; 144.2;13; 10;  2;-26;  5;   ;  3;   ;   ;   ;   ;   ;3;3;18;2;7;H;M;-13.8;-49.1;-11.2; -9.2;ワンダーアツ;038;368;383;                        ;  ;  17.2;  63.6;  10.2;07;08;07;13; -7; -5;10529;10456;522;  0;1;1;2;       ;       ;    0;    0;21;23;5;    
1015130501;1110261620150214;オーシャンブルグ　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1484;540;藤岡康太　　;浜田多実雄　;   2.7;01; 32; 32; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;H;  0.9;-19.6;  0.4;  3.1;トウカイメリ;018;362;402;                        ;  ;   1.2;   5.6;   1.7;04;05;04;05; -5; -3;10536;10447;436;+ 2;1;1;2;       ;       ;    0;    0;32;33;3;    
1015130502;1010049620150214;スペリオル　　　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1498;520;伴啓太　　　;矢野英一　　; 158.2;14; 17; 17; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;M;-10.1;-28.6; -7.9;  3.1;トウカイメリ;032;371;409;                        ;  ;  19.8;  33.4;   8.4;08;09;10;10;-14;-10;10567;10417;472;-24;1;1;3;       ;       ;    0;    0;32;23;1;    
1015130503;1110061420150214;ダニカ　　　　　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1491;540;Ｄ．バルジュ;中内田充正　;   9.9;04; 25; 25; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;H;  0.9;-26.6;  0.4;  3.1;トウカイメリ;025;362;409;                        ;  ;   2.3;   8.2;   2.4;04;04;04;05; -5; -3;70232;10446;518;- 2;1;1;2;       ;       ;    0;    0;32;33;4;    
1015130504;0910297320150214;トウカイメリー　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1466;520;義英真　　　;野中賢二　　;   7.6;03; 47; 46; -3;  1;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;7;H;S;-13.1;  5.4; -9.7;  3.1;エスティレジ;004;374;375;                        ;  ;   1.9;   8.0;   2.2;11;11;11;08;-17;-12;10575;10409;448;+ 6;1;1;3;    760;    300;  700;  500;32;22;5;    
1015130505;1010350120150214;ブルーバレット　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1494;520;長岡禎仁　　;伊藤圭三　　;  12.6;05; 21; 21; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;H;  3.9;-34.6;  1.1;  3.1;トウカイメリ;028;357;415;                        ;  ;   2.5;   9.1;   2.8;01;01;01;02;  2;  0;10562;10330;464;  0;1;1;1;       ;       ;    0;    0;32;33;1;    
1015130506;0910579020150214;アルティメイトラブ　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1473;550;黛弘人　　　;奥平雅士　　;  14.3;06; 43; 43; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;M; -5.1; -6.6; -1.4;  3.1;トウカイメリ;007;368;389;                        ;  ;   2.5;  10.1;   2.7;07;07;07;07;-11; -5;10529;10384;482;- 6;1;1;3;       ;    390;  180;    0;32;23;2;    
1015130507;1110353320150214;スヴァラッシー　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1496;540;丸山元気　　;矢作芳人　　;  90.3;13; 21; 21; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-17.1;-19.6;-10.4;  3.1;トウカイメリ;030;380;402;                        ;  ;  12.0;  29.8;   7.4;12;13;12;11;-23;-15;10547;10385;452;- 6;1;1;4;       ;       ;    0;    0;32;23;1;    
1015130508;1110408020150214;ムーントラベラー　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1483;540;高倉稜　　　;宮本博　　　;  16.2;07; 33; 33; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;3;H;S;-11.1;-12.6; -5.0;  3.1;トウカイメリ;017;374;395;                        ;  ;   2.6;  12.7;   4.4;10;10;08;08;-17; -9;10550;10383;452;+22;1;1;3;       ;       ;    0;    0;32;23;3;    
1015130509;1010170920150214;ヤマガール　　　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1478;550;藤田伸二　　;中野栄治　　;  44.5;10; 40; 38; -3;   ;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-16.1; -0.6; -9.4;  3.1;トウカイメリ;012;380;384;                        ;  ;   5.5;  16.9;   4.4;12;12;12;11;-23;-15;10392;10315;520;  0;1;1;4;       ;       ;  110;    0;32;22;4;    
1015130510;1110011420150214;エスティレジェンド　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1470;540;嶋田純次　　;菅原泰夫　　;  27.6;08; 45; 44; -3;   ;   ;  1;   ;   ;   ;   ;   ;3;3;34;4;3;H;M; -1.1; -5.6;  1.3;  3.1;トウカイメリ;004;364;389;                        ;  ;   4.8;  11.5;   2.9;06;05;04;04; -7; -2;10554;10286;442;- 2;1;1;3;       ;    760;  280;    0;32;32;4;    
1015130511;1110460920150214;コウエイテンペスタ　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1486;540;国分恭介　　;湯窪幸雄　　;  35.0;09; 30; 30; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  3.9;-24.6;  3.1;  3.1;トウカイメリ;020;359;407;                        ;  ;   4.7;  20.0;   5.3;02;02;02;01; -2;  0;10544;10366;492;- 2;1;1;1;       ;       ;    0;    0;32;33;2;    
1015130512;1010377020150214;モンシュシュ　　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1478;550;松田大作　　;牧田和弥　　;   3.1;02; 38; 38; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;H;  1.9;-15.6;  2.2;  3.1;トウカイメリ;012;361;398;                        ;  ;   1.2;   5.0;   1.6;03;03;02;02; -4; -1;10451;10432;510;-14;1;1;2;       ;       ;   70;    0;32;33;3;    
1015130513;1110657320150214;クラシックマーク　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1485;540;丸田恭介　　;粕谷昌央　　;  68.4;11; 31; 31; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-19.1; -6.6;-12.2;  3.1;トウカイメリ;019;382;389;                        ;  ;   7.4;  23.8;   4.4;14;14;14;14;-25;-17;10537;10407;440;+ 4;1;1;4;       ;       ;    0;    0;32;23;3;    
1015130514;1010509920150214;アイネクライネ　　　　　　　　　　　;1700;2;1;1;10;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1512;550;丹内祐次　　;大江原哲　　;  81.9;12;  9;  7; -3;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;3;H;M; -8.1;-40.6; -4.1;  3.1;トウカイメリ;046;371;425;                        ;  ;  12.0;  22.8;   7.6;08;08;08;11;-14; -8;10515;10321;474;+14;1;1;3;       ;       ;    0;    0;32;23;5;    
1015130601;1011000120150214;ヴードゥーフェスト　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;0597;570;藤岡佑介　　;宮徹　　　　;  32.1;10; 44; 42; -3;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;M;S; -8.1;  2.5;-10.5;  1.5;ナリタモード;004;355;356;                        ;  ;   4.0;  19.1;   4.5;00;10;08;07;   ;-12;10508;10328;540;- 4;1;1;3;       ;    440;  180;    0;33;33;4;    
1015130602;0910181720150214;エヌワイグレース　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1009;520;長岡禎仁　　;和田正道　　; 376.9;14; 29; 27; -3;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;3;M;S;-13.1;-10.5;-13.5;  1.5;ナリタモード;016;358;367;                        ;  ;  35.1; 158.3;  21.6;00;08;10;11;   ;-13;10562;10222;476;+ 2;1;1;4;       ;       ;    0;    0;33;33;1;    
1015130603;1011010920150214;ロケットダッシュ　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1005;570;松山弘平　　;吉田直弘　　;   2.7;01; 36; 34; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-10.1; -5.5;-10.5;  1.5;ナリタモード;012;357;364;                        ;  ;   1.3;   3.2;   1.3;00;07;08;11;   ;-12;10546;30571;488;- 2;1;1;3;       ;       ;    0;    0;33;33;2;    
1015130604;1110008320150214;マダムアグライア　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1005;550;吉田隼人　　;新開幸一　　;  11.4;04; 36; 34; -3;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;M;  1.9;-17.5;  1.5;  1.5;ナリタモード;012;345;376;                        ;  ;   2.1;  18.8;   3.4;00;01;01;01;   ;  1;10510;10425;490;  0;1;1;1;       ;       ;    0;    0;33;33;2;    
1015130605;1110315520150214;ルスナイプリンセス　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;0599;550;松田大作　　;飯田祐史　　;  19.3;07; 42; 40; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S; -7.1; -2.5; -7.5;  1.5;ナリタモード;006;354;361;                        ;  ;   3.4;  10.8;   3.0;00;05;06;06;   ; -9;10451;10448;504;  0;1;1;3;       ;       ;  110;    0;33;33;2;    
1015130606;1110018720150214;クリノツネチャン　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1007;550;国分恭介　　;武田博　　　; 113.5;13; 35; 32; -3;  2;   ;   ;  1;   ;  1;   ;   ;3;3;35;3;2;M;S; -8.1; -8.5; -8.5;  1.5;ナリタモード;014;355;367;                        ;  ;  17.2;  28.8;   3.4;00;08;07;08;   ;-11;10544;10178;428;- 6;1;1;3;       ;       ;    0;    0;33;33;3;    
1015130607;1011012820150214;ストームジャガー　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;0595;570;津村明秀　　;安田隆行　　;   3.5;02; 46; 44; -3;  2;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;M;M; -4.1; -0.5; -5.5;  1.5;ナリタモード;002;351;359;                        ;  ;   1.3;   5.4;   1.9;00;06;05;04;   ; -7;10507;10309;492;+ 2;1;1;2;       ;    160;  280;    0;33;33;4;    
1015130608;1110208220150214;ディアジースター　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1003;570;丸田恭介　　;宗像義忠　　;  16.2;05; 38; 36; -3;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;7;M;S;-14.1;  3.5;-17.5;  1.5;ナリタモード;010;361;355;                        ;  ;   2.8;  10.1;   2.4;00;14;14;14;   ;-19;10537;10289;470;  0;1;1;4;       ;       ;    0;    0;33;33;3;    
1015130609;1011007520150214;エクセレンフレール　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1005;570;川島信二　　;中竹和也　　;  25.8;08; 36; 34; -3;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;1;2;M;M; -4.1;-11.5; -4.5;  1.5;ナリタモード;012;351;370;                        ;  ;   4.5;  14.7;   3.4;00;02;04;04;   ; -6;10482;10348;516;  0;1;1;2;       ;       ;    0;    0;33;33;1;    
1015130610;1110558620150214;ナリタモード　　　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;0593;550;藤岡康太　　;藤沢則雄　　;   5.1;03; 50; 46; -3;  4;   ;   ;   ;   ;   ;   ;   ;2;5;32;3;7;M;M; -2.1; -0.5; -3.5;  1.5;ストームジャ;002;349;359;                        ;  ;   1.5;   5.6;   2.1;00;02;03;03;   ; -5;10536;10350;438;- 2;1;1;2;    510;    190;  700;  500;33;33;2;    
1015130611;1011010620150214;ブルーモントレー　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1005;550;黛弘人　　　;和田正道　　;  44.3;11; 36; 34; -3;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M;  0.9;-16.5;  0.5;  1.5;ナリタモード;012;346;375;                        ;  ;   6.2;  26.9;   4.1;00;02;02;02;   ; -1;10529;10222;472;- 4;1;1;1;       ;       ;    0;    0;33;33;3;    
1015130612;0810534420150214;アタッキングゾーン　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1011;570;平野優　　　;二ノ宮敬宇　;  79.2;12; 31; 28; -3;  2;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-10.1; -8.5;-12.5;  1.5;ナリタモード;018;358;367;                        ;  ;  12.7;  40.1;   7.1;00;12;13;13;   ;-15;10552;10278;506;+24;1;1;4;       ;       ;    0;    0;33;33;3;    
1015130613;1110003620150214;ソアリングホーク　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1003;570;勝浦正樹　　;堀井雅広　　;  27.1;09; 40; 36; -3;  2;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S; -7.1; -0.5;-11.5;  1.5;ナリタモード;010;355;360;                        ;  ;   5.0;  24.9;   6.4;00;12;12;08;   ;-14;10442;10304;492;+ 4;1;1;4;       ;       ;   70;    0;33;33;5;    
1015130614;1010409020150214;トーコーヴィオラ　　　　　　　　　　;1000;2;1;1;10;14;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1003;550;Ｄ．バルジュ;橋田満　　　;  17.5;06; 39; 36; -3;  2;   ;   ;  1;   ;  1;   ;   ;4;3;35;3;3;M;S; -8.1; -2.5;-10.5;  1.5;ナリタモード;010;355;361;                        ;  ;   3.6;  12.6;   3.4;00;11;10;08;   ;-13;70232;10234;466;+ 2;1;1;4;       ;       ;    0;    0;33;33;4;    
1015130701;1010441020150214;スピーディユウマ　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1091;520;伴啓太　　　;鈴木康弘　　;  14.7;06; 42; 28;-24; 13;  1;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-28.0; -5.1;-29.9;-15.5;ロマネクイー;007;354;337;                        ;  ;   2.8;  13.8;   3.5;00;17;17;17;-12;-12;10567;10173;432;- 4;1;1;4;       ;       ;    0;    0;22;11;2;    
1015130702;1110100220150214;クリノコマチ　　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1088;520;長岡禎仁　　;伊藤伸一　　;  14.8;07; 44; 31;-24; 13;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;M;S;-24.0; -7.1;-24.9;-15.5;ロマネクイー;004;349;339;                        ;  ;   3.7;  10.1;   3.7;00;10;11;11; -7; -7;10562;10340;450;  0;1;1;3;       ;       ;    0;    0;22;22;2;    
1015130703;1010073620150214;エクスパーシヴ　　　　　　　　　　　;1200;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1087;550;丸山元気　　;牧浦充徳　　;  10.4;05; 48; 35;-24; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-21.0; -7.1;-21.5;-15.5;ロマネクイー;003;347;340;                        ;  ;   3.0;  10.0;   3.1;00;04;08;08; -5; -5;10547;10422;484;+ 2;1;1;3;       ;       ;   70;    0;22;22;1;    
