1015170703;1110365320150228;ビキニスタイル　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2006;540;菱田裕二　　;松田博資　　;   4.9;02; 48; 39;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-15.0; -6.9; -8.0; -3.8;コスモメリー;002;365;353;                        ;  ;   1.6;   9.4;   2.1;08;06;10;07; -8; -6;10564;10219;434;- 2;1;4;3;       ;       ;  110;    0;22;21;2;    
1015170704;1110473120150228;マイネボニータ　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2005;540;津村明秀　　;田所秀孝　　;   8.7;06; 49; 40;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;2;H;M;-13.0; -8.9; -5.9; -3.8;コスモメリー;001;363;355;                        ;  ;   3.3;  18.3;   3.5;04;04;04;02; -6; -3;10507;10319;402;- 6;1;4;2;       ;    390;  180;    0;22;21;1;    
1015170705;1110923420150228;キズナエンドレス　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2005;540;丸田恭介　　;宗像義忠　　;  36.3;10; 49; 40;-16;  9;   ;   ;   ;   ;   ;   ;   ;1;3;14;3;7;H;H; -7.0;-11.9; -3.8; -3.8;コスモメリー;001;357;358;                        ;  ;   8.6;  20.4;   6.3;01;01;01;01;  3;  1;10537;10289;468;+ 4;1;4;1;       ;    980;  280;    0;22;22;1;    
1015170706;1110472920150228;マイネマレフィカ　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2018;540;松山弘平　　;中村均　　　;  22.5;08; 40; 31;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M;-10.0;-23.9; -4.5; -3.8;コスモメリー;014;360;370;                        ;  ;   5.8;  10.2;   3.6;02;02;02;02; -3; -1;10546;10193;438;- 4;1;4;1;       ;       ;    0;    0;22;22;2;    
1015170707;1110417020150228;スペランツァデーア　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2008;540;杉原誠人　　;牧田和弥　　;   7.7;05; 47; 38;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-17.0; -5.9;-10.1; -3.8;コスモメリー;004;367;352;                        ;  ;   2.6;   4.2;   1.8;08;09;14;11;-10; -9;10555;10432;430;- 4;1;4;3;       ;       ;    0;    0;22;21;2;    
1015170708;1110146720150228;コスモメリー　　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2004;540;丹内祐次　　;金成貴史　　;   7.4;04; 52; 41;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;H;M;-13.0; -6.9; -6.6; -3.8;キズナエンド;001;363;353;                        ;  ;   1.8;  19.2;   3.3;05;04;07;05; -6; -4;10515;10441;440;+ 2;1;4;2;    740;    210;  700;  500;22;21;3;    
1015170709;1110417820150228;エアマチュール　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2007;540;藤岡康太　　;角居勝彦　　;  20.0;07; 49; 39;-16;  9;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-22.0; -3.9; -9.8; -3.8;コスモメリー;003;373;350;                        ;  ;   3.2;  21.4;   4.2;15;15;15;14;-16;-10;10536;10362;440;+ 2;1;4;4;       ;       ;   70;    0;22;21;1;    
1015170710;1010406920150228;ディアマイベイビー　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2032;550;丸山元気　　;斎藤誠　　　;  26.3;09; 33; 22;-16;  9;  1;  1;   ;   ;   ;   ;   ;3;3;15;3;3;H;S;-20.0;-29.9; -8.4; -3.8;コスモメリー;028;371;377;                        ;  ;   6.8;  14.5;   3.5;10;12;12;14;-14; -8;10547;10396;474;+ 4;1;4;4;       ;       ;    0;    0;22;23;4;    
1015170711;1110556920150228;エイシンノーティス　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2007;540;藤岡佑介　　;藤岡健一　　;   4.4;01; 48; 39;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;7;H;M;-13.0;-12.9; -4.5; -3.8;コスモメリー;003;363;359;                        ;  ;   1.9;   5.8;   2.2;02;03;02;02; -6; -1;10508;10372;454;- 2;1;4;2;       ;       ;    0;    0;22;22;2;    
1015170712;0910414920150228;ピサノベッテル　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2012;550;川須栄彦　　;安達昭夫　　;  44.9;12; 46; 36;-16;  9;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;-17.0;-15.9; -5.2; -3.8;コスモメリー;008;367;363;                        ;  ;   7.7;  42.9;   9.1;07;09;04;05;-10; -2;10548;10355;456;+ 2;1;4;3;       ;       ;    0;    0;22;22;3;    
1015170713;1110094120150228;クリノハッチャン　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2020;510;長岡禎仁　　;高市圭二　　;  65.4;16; 34; 25;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;H;M;-17.0;-24.9;-10.3; -3.8;コスモメリー;016;364;368;                        ;  ;  11.3;  20.6;   6.4;05;06;08;11; -7; -5;10562;10323;450;  0;1;4;2;       ;       ;    0;    0;22;22;3;    
1015170714;1110289220150228;サンドラバローズ　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2013;540;吉田隼人　　;奥村武　　　;  42.3;11; 45; 34;-16;  9;   ;  2;   ;   ;   ;   ;   ;5;3;15;4;2;H;S;-21.0; -7.9;-10.8; -3.8;コスモメリー;009;371;356;                        ;  ;   6.2;  15.1;   3.1;12;12;15;16;-14;-10;10510;10454;412;- 4;1;4;4;       ;       ;    0;    0;22;22;5;    
1015170715;1110200320150228;リースリング　　　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2017;510;原田和真　　;鈴木康弘　　;  49.2;13; 38; 27;-16;  9;   ;  2;   ;   ;   ;   ;   ;3;3;15;4;3;H;S;-26.0;-22.9; -8.2; -3.8;コスモメリー;013;373;368;                        ;  ;  17.0;  11.1;   6.0;12;14;04;10;-16; -2;10563;10173;440;- 4;1;4;4;       ;       ;    0;    0;22;13;4;    
1015170716;1110518020150228;マイネリベルタス　　　　　　　　　　;2000;1;1;1;11;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2012;540;Ｄ．バルジュ;宮本博　　　;   5.8;03; 46; 35;-16;  9;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;2;H;S;-18.0;-12.9; -6.3; -3.8;コスモメリー;008;369;360;                        ;  ;   1.9;  11.4;   4.5;10;09;08;07;-12; -5;70232;10383;422;+ 2;1;4;3;       ;       ;    0;    0;22;22;4;    
1015170801;1110402120150228;エーデルグランツ　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1481;560;藤岡康太　　;須貝尚介　　;   6.7;03; 47; 40;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M; -8.0;-19.9;  4.1;  8.1;マイネルコラ;002;364;362;                        ;  ;   1.8;   5.7;   3.2;06;08;08;06; -8; -5;10536;10414;488;+ 4;1;4;3;       ;       ;    0;    0;22;22;2;    
1015170802;0910465520150228;マイネルコランダム　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1479;570;丹内祐次　　;伊藤大士　　;  16.6;06; 52; 43;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;5;12;3;2;H;M; -6.0;-20.9;  6.5;  8.1;ローハイド　;000;362;363;                        ;  ;   3.2;  16.2;   3.0;04;04;03;03; -6; -2;10515;10418;480;- 2;1;4;2;   1660;    350;  700;  500;22;22;1;    
1015170803;1110022520150228;キタサンキンボシ　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1482;560;荻野琢真　　;梅田智之　　;  81.6;14; 47; 40;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;H;  0.0;-25.9;  8.1;  8.1;マイネルコラ;003;356;368;                        ;  ;  15.6;  22.1;   9.9;01;01;01;01;  3;  1;10532;10394;480;- 4;1;4;1;       ;       ;    0;    0;22;23;1;    
1015170804;1110217720150228;マイネルピクトル　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1485;560;津村明秀　　;菅原泰夫　　;  19.2;07; 44; 37;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -8.0;-23.9;  4.1;  8.1;マイネルコラ;006;364;366;                        ;  ;   3.6;  14.4;   5.5;08;09;08;12; -8; -5;10507;10286;500;+ 2;1;4;3;       ;       ;    0;    0;22;23;4;    
1015170805;1110128020150228;サクラプレミア　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1487;560;丸山元気　　;菊沢隆徳　　;  50.5;12; 43; 36;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;H;S;-21.0;-20.9;  0.1;  8.1;マイネルコラ;008;377;363;                        ;  ;   7.9;  18.9;   3.9;15;14;15;15;-21;-10;10547;10424;484;+ 6;1;4;4;       ;       ;    0;    0;22;13;3;    
1015170806;0910344120150228;ベネフィットユー　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1479;570;北村友一　　;大根田裕之　;  15.5;05; 51; 43;-16;  7;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;-11.0;-16.9;  4.1;  8.1;マイネルコラ;000;367;360;                        ;  ;   2.8;  15.7;   3.3;10;11;08;06;-11; -5;10522;10345;460;  0;1;4;3;       ;    300;  180;    0;22;12;5;    
1015170807;1110299520150228;クールジョーカー　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1485;530;義英真　　　;梅田智之　　;  78.7;13; 44; 33;-16;  7;  1;  3;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-21.0;-19.9;  0.9;  8.1;マイネルコラ;006;377;362;                        ;  ;   9.9;  44.3;   2.7;15;15;14;12;-21; -9;10575;10394;442;- 6;1;4;4;       ;       ;    0;    0;22;13;5;    
1015170808;1110409420150228;ライザン　　　　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1492;540;小崎綾也　　;清水久詞　　;  47.4;11; 36; 29;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H; -5.0;-36.9;  5.3;  8.1;マイネルコラ;013;359;377;                        ;  ;   8.0;  36.6;   8.1;02;02;02;03; -3; -1;10572;10419;448;- 8;1;4;1;       ;       ;    0;    0;22;23;2;    
1015170809;1110420320150228;オメガベントレー　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1486;560;藤岡佑介　　;武藤善則　　; 184.0;16; 43; 36;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M; -6.0;-25.9;  4.9;  8.1;マイネルコラ;007;362;368;                        ;  ;  27.1;  33.0;  11.1;04;05;08;10; -6; -4;10508;10374;460;  0;1;4;2;       ;       ;    0;    0;22;23;3;    
1015170810;1110355720150228;ローハイド　　　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1479;560;菱田裕二　　;松田博資　　;   2.3;01; 50; 42;-16;  7;   ;   ;  1;   ;   ;  1;   ;1;5;14;3;2;H;S;-16.0;-14.9;  2.5;  8.1;マイネルコラ;000;372;358;                        ;  ;   1.3;   5.3;   1.8;12;13;12;10;-16; -7;10564;10219;500;  0;1;4;4;       ;    140;  280;    0;22;12;1;    
1015170811;1110381220150228;カレンヴィットリア　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1480;560;松山弘平　　;平田修　　　;   7.0;04; 49; 41;-16;  7;   ;  1;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-10.0;-20.9;  6.5;  8.1;マイネルコラ;001;366;364;                        ;  ;   2.0;  20.9;   7.0;09;07;03;02;-10; -2;10546;10392;500;- 6;1;4;3;       ;       ;  110;    0;22;13;3;    
1015170812;1110397420150228;ミッキーデータ　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1484;560;吉田隼人　　;松田国英　　;  25.7;10; 47; 38;-16;  7;   ;  2;   ;   ;   ;   ;   ;4;5;15;2;3;H;S;-12.0;-20.9;  4.3;  8.1;マイネルコラ;005;369;364;                        ;  ;   5.9;  17.7;   7.1;11;12;12;12;-13; -6;10510;10320;514;- 8;1;4;3;       ;       ;    0;    0;22;13;5;    
1015170813;1010229920150228;タニオブローズ　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1484;550;森一馬　　　;鮫島一歩　　;  22.3;08; 46; 39;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M; -8.0;-25.9;  6.5;  8.1;マイネルコラ;005;364;368;                        ;  ;   4.4;   7.0;   2.0;06;06;03;06; -8; -2;10559;10357;446;  0;1;4;2;       ;       ;    0;    0;22;13;4;    
1015170814;1010911820150228;グリーンラヴ　　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1480;570;Ｄ．バルジュ;中村均　　　;   6.2;02; 52; 42;-16;  7;   ;  3;   ;   ;   ;   ;   ;3;5;15;3;7;H;S;-15.0;-18.9;  6.7;  8.1;マイネルコラ;001;372;363;                        ;  ;   1.8;   7.1;   2.1;12;10;03;03;-16; -3;70232;10193;484;- 4;1;4;4;       ;       ;   70;    0;22;13;4;    
1015170815;1010438220150228;ユニフィケーション　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1490;540;長岡禎仁　　;鈴木康弘　　; 168.8;15; 37; 30;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;M; -6.0;-33.9;  4.5;  8.1;マイネルコラ;011;360;374;                        ;  ;  30.2;  35.8;  10.5;03;03;03;06; -4; -2;10562;10173;438;- 4;1;4;1;       ;       ;    0;    0;22;23;3;    
1015170816;1110478720150228;ソードラック　　　　　　　　　　　　;1800;1;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1487;560;丸田恭介　　;斎藤誠　　　;  23.5;09; 43; 36;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;S;-17.0;-20.9;  0.1;  8.1;マイネルコラ;008;373;363;                        ;  ;   4.7;   9.4;   3.2;14;15;15;15;-17;-10;10537;10396;456;  0;1;4;4;       ;       ;    0;    0;22;13;4;    
1015170901;1010354020150228;カノヤプレジデント　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1469;570;中村将之　　;谷潔　　　　;   6.5;03; 40; 39;-10;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;H;S;-36.8; -4.3; -5.6;  3.3;ゴーイングベ;013;397;384;                        ;  ;   2.5;   9.2;   3.1;15;14;11;10;-35;-11;10521;10307;478;-10;1;4;4;       ;       ;    0;    0;32;13;5;    
1015170902;1110257620150228;シップウ　　　　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1464;560;丸田恭介　　;伊藤正徳　　;   8.0;04; 43; 43;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-23.8;  1.7; -7.4;  3.3;ゴーイングベ;008;384;377;                        ;  ;   2.1;   5.7;   2.4;12;12;12;13;-22;-13;10537;10254;490;+10;1;4;4;       ;       ;    0;    0;32;13;1;    
1015170903;0910437420150228;セルリアンラビット　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1472;570;古川吉洋　　;飯田雄三　　;  53.2;14; 36; 36;-10;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S;-39.8; -3.3;-10.1;  3.3;ゴーイングベ;016;400;382;                        ;  ;   6.9;  32.7;   7.5;16;16;15;14;-38;-16;10436;10359;458;- 2;1;4;4;       ;       ;    0;    0;32;13;5;    
1015170904;0910597420150228;ナリタマクリス　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1466;570;北村友一　　;加藤敬二　　;  30.8;09; 42; 42;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-14.8; -4.3; -3.8;  3.3;ゴーイングベ;010;375;383;                        ;  ;   5.8;  14.7;   2.6;09;09;09;07;-13; -9;10522;10252;430;- 2;1;4;3;       ;       ;    0;    0;32;23;2;    
1015170905;1010463120150228;ゴーイングベル　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1456;550;岩崎翼　　　;岩元市三　　;  32.4;11; 51; 49;-10;  2;   ;   ;   ;   ;   ;   ;   ;1;3;32;1;3;H;H; -2.8; -4.3;  3.3;  3.3;サンライズア;002;362;382;                        ;  ;   6.9;  19.5;   4.6;01;01;01;01;  2;  1;10568;10272;516;+14;1;4;1;   3240;    840;  700;  500;32;32;1;    
1015170906;1110064320150228;テイエムコンドル　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1470;530;原田和真　　;石栗龍彦　　;  31.6;10; 34; 34;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;7;H;S;-31.8; -3.3;-12.1;  3.3;ゴーイングベ;014;390;380;                        ;  ;   4.8;  21.9;   4.7;13;13;15;14;-28;-16;10563;10351;440;- 4;1;4;4;       ;       ;    0;    0;32;13;3;    
1015170907;0910623420150228;アドマイヤレイ　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1486;570;藤岡康太　　;友道康夫　　;  16.3;06; 24; 24;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;5;35;2;3;H;M; -6.8;-30.3;  1.6;  3.3;ゴーイングベ;030;367;409;                        ;  ;   3.9;  11.0;   4.0;03;03;04;04; -5; -3;10536;10371;516;-10;1;4;2;       ;       ;    0;    0;32;23;1;    
1015170908;1110218620150228;コスモカウピリ　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1463;560;丹内祐次　　;畠山重則　　;   9.4;05; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -9.8; -5.3; -0.2;  3.3;ゴーイングベ;007;370;384;                        ;  ;   1.9;  10.0;   2.4;05;05;05;06; -8; -5;10515;10208;502;  0;1;4;2;       ;       ;   70;    0;32;23;2;    
1015170909;1110369520150228;サンライズアルブル　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1458;540;小崎綾也　　;石坂正　　　;   4.9;02; 46; 46;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;3;H;M; -9.8; -5.3;  0.5;  3.3;ゴーイングベ;002;368;382;                        ;  ;   2.0;   9.4;   2.2;03;03;03;03; -6; -2;10572;10337;474;- 6;1;4;2;       ;    250;  280;    0;32;23;3;    
1015170910;0810638820150228;トウカイチャーム　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1466;540;長岡禎仁　　;栗田博憲　　;  78.7;16; 39; 39;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;M;-13.8;-11.3; -1.3;  3.3;ゴーイングベ;010;372;388;                        ;  ;  14.1;  39.3;   8.7;07;07;05;04;-10; -4;10562;10212;480;- 2;1;4;3;       ;       ;    0;    0;32;23;3;    
1015170911;1010493620150228;ディーエスコマンド　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1469;570;黛弘人　　　;藤原辰雄　　;   3.2;01; 40; 39;-10;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-14.8; -8.3; -2.0;  3.3;ゴーイングベ;013;375;388;                        ;  ;   1.6;   6.0;   2.6;09;09;08;07;-13; -7;10529;10303;482;- 4;1;4;3;       ;       ;    0;    0;32;23;4;    
1015170912;1010317820150228;ナムライットウセイ　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1480;570;高倉稜　　　;福島信晴　　;  58.1;15; 29; 29;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -9.8;-22.3; -0.2;  3.3;ゴーイングベ;024;370;401;                        ;  ;   7.1;  33.2;   6.3;05;05;05;07; -8; -5;10550;10267;478;- 6;1;4;2;       ;       ;    0;    0;32;23;3;    
1015170913;1110533720150228;ゼンノスサノヲ　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1463;560;藤岡佑介　　;日吉正和　　;  16.4;07; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-19.8; -0.3; -4.7;  3.3;ゴーイングベ;007;380;379;                        ;  ;   3.9;  16.2;   4.8;11;11;09;10;-18;-10;10508;10431;486;- 2;1;4;4;       ;       ;  110;    0;32;13;4;    
1015170914;1110454720150228;サウスゴビ　　　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1542;560;Ｄ．バルジュ;和田正道　　;  46.3;13;-28;-28;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;3;H;M;-11.8;-74.3; -9.2;  3.3;ゴーイングベ;086;372;453;                        ;  ;  11.0;  25.0;   6.6;07;07;14;16;-10;-15;70232;10222;460;+ 2;1;4;3;       ;       ;    0;    0;32;23;1;    
1015170915;1010419220150228;チュウワワンダー　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1463;570;川島信二　　;荒川義之　　;  26.3;08; 44; 44;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;S;-33.8;  2.7; -7.4;  3.3;ゴーイングベ;007;394;376;                        ;  ;   5.1;   9.5;   4.9;14;14;12;10;-32;-13;10482;10406;482;+ 4;1;4;4;       ;       ;    0;    0;32;13;1;    
1015170916;0910259120150228;キーブランド　　　　　　　　　　　　;1700;2;1;1;11;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1461;540;義英真　　　;宮徹　　　　;  32.9;12; 43; 43;-10;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -5.8; -9.3;  1.4;  3.3;ゴーイングベ;005;364;386;                        ;  ;   9.0;  22.7;  10.3;02;02;02;02; -2; -1;10575;10328;516;- 4;1;4;1;       ;   1100;  180;    0;32;23;2;    
1015171001;1210333720150228;ショウナンマキシム　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;08;0;1088;540;義英真　　　;北出成人　　;  96.9;14; 41; 41;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;H;M;-13.0; -3.3;-11.1;  2.1;ブラッククロ;007;342;346;                        ;  ;  11.8;  51.0;   7.2;00;12;14;14;-11;-11;10575;10388;402;- 2;1;4;4;       ;       ;    0;    0;33;22;1;    
1015171002;1210324920150228;トウショウピスト　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;03;0;1083;560;Ｄ．バルジュ;角田晃一　　;   8.9;03; 47; 47;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;H;H; -6.0; -5.3; -2.7;  2.1;ブラッククロ;002;335;348;                        ;  ;   2.2;   8.3;   3.1;00;02;05;05; -4; -4;70232;10430;480;+10;1;4;2;       ;    260;  220;    0;33;33;2;    
1015171003;1210142120150228;オヒア　　　　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;06;0;1086;540;岩崎翼　　　;村山明　　　;  20.9;08; 44; 44;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;15;4;3;H;H; -5.0; -9.3; -1.5;  2.1;ブラッククロ;005;334;352;                        ;  ;   3.3;  13.1;   3.8;00;02;03;04; -3; -3;10568;10416;444;  0;1;4;2;       ;       ;    0;    0;33;33;1;    
1015171004;1210090420150228;デイドリーム　　　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;11;0;1092;540;川須栄彦　　;高橋義忠　　; 109.3;15; 37; 37;-16;   ;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;H;S;-17.0; -3.3;-15.9;  2.1;ブラッククロ;011;346;346;                        ;  ;  14.0;  48.7;   7.9;00;18;18;18;-15;-15;10548;10438;460;- 4;1;4;4;       ;       ;    0;    0;33;22;5;    
1015171005;1210418120150228;キッズライトオン　　　　　　　　　　;1200;1;1;1;11;12;05;103;3;5;萌黄賞　　　　　　　　　　　　　　　　　　　　　　;18;萌黄賞　;05;0;1086;560;菱田裕二　　;田所秀孝　　;   5.6;02; 44; 44;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;H;M;-12.0; -2.3; -9.9;  2.1;ブラッククロ;005;341;345;                        ;  ;   1.4;  14.9;   2.3;00;12;10;09;-10;-10;10564;10319;420;- 8;1;4;3;       ;       ;   89;    0;33;22;2;    
