0515421013;1010285320151011;モンテネオ　　　　　　　　　　　　　;1400;2;2;1;20;13;16;103;4;5;テレビ静岡賞　　　　　　　　　　　　　　　　　　　;16;テレ静岡;10;0;1250;570;柴田善臣　　;小島茂之　　; 141.8;14; 53; 47; -8;  6;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;7;S;S;-15.0;  6.0; -9.0;  5.0;レッドファル;008;368;358;                        ;  ;  17.0;  65.8;   5.7;00;09;10;09;-12;-14;10324;10378;478;- 6;2;1;3;       ;       ;    0;    0;22;21;5;    
0515421014;0910037820151011;ビッグリバティ　　　　　　　　　　　;1400;2;2;1;20;13;16;103;4;5;テレビ静岡賞　　　　　　　　　　　　　　　　　　　;16;テレ静岡;12;0;1251;570;嘉藤貴行　　;大和田成　　;  68.6;13; 52; 46; -8;  6;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;S;S;-10.0; -1.0; -3.0;  5.0;レッドファル;009;363;365;                        ;  ;   7.5;  36.5;   5.5;00;05;06;05; -7; -8;10471;10433;522;+ 4;2;1;3;       ;       ;    0;    0;22;22;4;    
0515421015;0911000320151011;ダノンクリエーター　　　　　　　　　;1400;2;2;1;20;13;16;103;4;5;テレビ静岡賞　　　　　　　　　　　　　　　　　　　;16;テレ静岡;09;0;1250;570;大野拓弥　　;村山明　　　;  58.4;12; 53; 47; -8;  6;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;S;S; -4.0; -6.0;  3.0;  5.0;レッドファル;008;357;370;                        ;  ;   8.9;  32.5;   7.6;00;02;02;02; -1; -2;10516;10416;526;- 8;2;1;1;       ;       ;    0;    0;22;32;2;    
0515421016;1010067520151011;ノウレッジ　　　　　　　　　　　　　;1400;2;2;1;20;13;16;103;4;5;テレビ静岡賞　　　　　　　　　　　　　　　　　　　;16;テレ静岡;02;0;1242;570;蛯名正義　　;二ノ宮敬宇　;  13.2;06; 61; 55; -8;  6;   ;   ;   ;   ;   ;   ;   ;2;3;28;3;3;S;S; -3.0;  0.0;  5.0;  5.0;レッドファル;000;356;364;                        ;  ;   2.6;  11.4;   2.9;00;01;01;01;  1;  2;10349;10278;506;  0;2;1;1;       ;    370;  730;    0;22;22;1;    
0515421101;0910598920151011;グランデッツァ　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;11;0;1464;560;福永祐一　　;平田修　　　;  16.4;08; 65; 52;-21; 13;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S; -9.9; -8.1;  6.3;  9.0;エイシンヒカ;008;361;345;                        ;  ;   4.3;  15.3;   3.8;02;02;02;02; -2; -3;10435;10392;496;- 8;2;1;1;       ;       ;    0;    0;21;21;1;    
0515421102;0910626520151011;マーティンボロ　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;13;0;1467;560;川田将雅　　;友道康夫　　; 103.9;13; 62; 49;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;5;06;2;2;S;S;-15.9; -5.1;  0.9;  9.0;エイシンヒカ;011;367;342;                        ;  ;  16.3;  69.8;  12.5;08;08;08;08; -8; -9;10512;10371;440;- 4;2;1;3;       ;       ;    0;    0;21;21;1;    
0515421103;0910500920151011;クラレント　　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;08;0;1463;560;三浦皇成　　;橋口弘次郎　;  22.7;09; 66; 53;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-21.9;  0.9; -0.9;  9.0;エイシンヒカ;007;373;336;                        ;  ;   4.0;  21.6;   3.4;10;11;10;10;-14;-11;10542;10215;498;+ 2;2;1;4;       ;       ;    0;    0;21;11;1;    
0515421104;0910267820151011;ディサイファ　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;02;0;1458;570;四位洋文　　;小島太　　　;   6.7;04; 72; 58;-21; 14;   ;   ;   ;   ;   ;   ;   ;3;3;05;3;2;S;S;-13.9;  0.9;  3.6;  9.0;エイシンヒカ;002;365;336;                        ;  ;   1.9;   7.1;   2.2;05;05;05;05; -6; -6;10390;10322;500;+ 4;2;1;3;       ;    220; 2600; 1300;21;21;3;    
0515421105;0910652520151011;ヴァンセンヌ　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;09;0;1463;560;横山典弘　　;松永幹夫　　;   5.6;03; 66; 53;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;S;S; -9.9; -7.1;  6.3;  9.0;エイシンヒカ;007;361;344;                        ;  ;   1.8;   6.6;   2.1;02;02;02;02; -2; -3;10339;10402;504;+ 2;2;1;1;       ;       ;    0;    0;21;21;2;    
0515421106;1110356520151011;イスラボニータ　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;03;0;1458;570;蛯名正義　　;栗田博憲　　;   9.2;07; 72; 58;-21; 14;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;S;S;-12.9; -0.1;  4.5;  9.0;エイシンヒカ;002;364;337;                        ;  ;   3.0;   8.3;   2.7;04;04;05;05; -5; -5;10349;10212;480;- 2;2;1;2;       ;    320; 1600;    0;21;21;4;    
0515421107;1210540020151011;アンビシャス　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;06;0;1461;540;Ｍ．デムーロ;音無秀孝　　;   5.0;02; 67; 53;-21; 13;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;3;S;S;-31.9;  4.9; -5.5;  9.0;エイシンヒカ;005;382;330;                        ;  ;   1.7;   5.0;   1.9;13;13;13;12;-23;-15;70176;10316;456;- 4;2;1;4;       ;       ;    0;    0;21;11;5;    
0515421108;1110374820151011;トーセンスターダム　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;05;0;1460;560;内田博幸　　;池江泰寿　　;  39.0;11; 68; 55;-21; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-18.9;  2.9;  0.0;  9.0;エイシンヒカ;004;370;334;                        ;  ;   7.2;  29.8;   5.9;08;09;09;09;-11;-10;30113;10381;492;-10;2;1;3;       ;       ;  650;    0;21;11;2;    
0515421109;0810555420151011;ダノンシャーク　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;04;0;1459;580;岩田康誠　　;大久保龍志　;  34.8;10; 72; 59;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-13.9;  1.9;  3.7;  9.0;エイシンヒカ;003;366;336;                        ;  ;   6.2;  30.7;   5.6;05;07;07;07; -7; -7;30182;10368;446;- 8;2;1;3;       ;       ;  980;    0;21;21;4;    
0515421110;0810324420151011;リアルインパクト　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;12;0;1466;580;Ｃ．ルメール;堀宣行　　　;  48.3;12; 66; 53;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;3;S;S;-12.9; -9.1;  7.3;  9.0;エイシンヒカ;010;365;347;                        ;  ;  10.8;  37.7;   7.3;05;05;02;02; -6; -3;70234;10380;530;+ 6;2;1;3;       ;       ;    0;    0;21;12;3;    
0515421111;1110385420151011;ステファノス　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;07;0;1461;560;戸崎圭太　　;藤原英昭　　;   8.8;06; 68; 55;-21; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-21.9;  4.9; -2.7;  9.0;エイシンヒカ;005;373;332;                        ;  ;   2.4;   8.8;   2.7;10;10;10;11;-14;-13;30468;10364;476;+ 3;2;1;4;       ;       ;    0;    0;21;11;4;    
0515421112;0910596120151011;スピルバーグ　　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;10;0;1464;580;北村宏司　　;藤沢和雄　　;   8.6;05; 68; 55;-21; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-24.9;  4.9; -3.5;  9.0;エイシンヒカ;008;377;333;                        ;  ;   2.6;   8.7;   2.7;12;12;12;12;-18;-15;10462;10256;500;   ;2;1;4;       ;       ;    0;    0;21;11;2;    
0515421113;1110127320151011;エイシンヒカリ　　　　　　　　　　　;1800;1;2;1;11;13;OP;501;2;2;毎日王冠　　　　　　　　　　　　　　　　　　　　　;13;毎日王冠;01;0;1456;560;武豊　　　　;坂口正則　　;   4.9;01; 74; 59;-21; 15;   ;   ;   ;   ;   ;   ;   ;2;3;04;3;7;S;S; -7.9; -3.1;  9.0;  9.0;ディサイファ;002;359;340;                        ;  ;   2.0;   5.0;   2.3;01;01;01;01;  2;  3;10355;10230;500;+ 6;2;1;1;    490;    220; 6500; 3250;21;21;1;    
0515421201;0910196820151011;リバータイキ　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1255;570;柴山雄一　　;作田誠二　　; 127.8;13; 45; 42; -8;  2;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S;-13.0; -5.0; -2.0; 12.0;サノイチ　　;012;367;369;                        ;  ;  15.9;  38.5;   9.2;00;12;15;13;-17;-15;30378;10318;516;+10;2;1;4;       ;       ;    0;    0;32;23;2;    
0515421202;1010427720151011;ブロードソード　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1252;570;福永祐一　　;松田国英　　;  11.6;07; 47; 45; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;H;  3.0;-17.0; 12.0; 12.0;サノイチ　　;009;350;381;                        ;  ;   3.7;   7.8;   2.9;00;01;01;01;  1;  1;10435;10320;496;-16;2;1;1;       ;       ;    0;    0;32;33;1;    
0515421203;1110421120151011;トーセンマイティ　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1246;570;Ｃ．ルメール;加藤征弘　　;   5.2;03; 53; 51; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;H;M;  2.0;-10.0; 11.0; 12.0;サノイチ　　;003;351;374;                        ;  ;   1.8;   9.9;   1.6;00;01;02;02; -1; -1;70234;10369;508;+12;2;1;1;       ;       ;  160;    0;32;33;2;    
0515421204;1110357620151011;ラピダメンテ　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1253;570;横山典弘　　;池上昌弘　　;  21.8;09; 46; 44; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;S; -6.0; -9.0;  3.0; 12.0;サノイチ　　;010;359;373;                        ;  ;   5.3;   9.7;   3.0;00;08;08;09; -9; -9;10339;10260;482;+ 4;2;1;3;       ;       ;    0;    0;32;22;1;    
0515421205;1210469820151011;アグスタ　　　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1254;550;蛯名正義　　;田村康仁　　;   5.4;04; 44; 41; -8;  2;  1;   ;   ;   ;   ;   ;   ;5;3;32;3;3;H;S;-12.0; -6.0; -2.0; 12.0;サノイチ　　;011;365;369;                        ;  ;   1.8;   6.0;   2.5;00;14;12;13;-15;-14;10349;10333;506;+ 2;2;1;4;       ;       ;    0;    0;32;22;5;    
0515421206;1010307720151011;スマートレパード　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;1;0000;570;草野太郎　　;杉浦宏昭　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;H; ;     ;     ;     ; 12.0;サノイチ　　;   ;   ;   ;                        ;  ;      ;      ;      ;00;00;00;00;   ;   ;10533;10314;000;   ;2;1; ;       ;       ;    0;    0;32;13; ;    
0515421207;1010081920151011;ナムライチバンボシ　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1265;570;三浦皇成　　;大和田成　　;  34.9;10; 34; 32; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;M;  0.0;-27.0;  9.0; 12.0;サノイチ　　;022;353;391;                        ;  ;   6.3;  30.6;   4.3;00;05;04;04; -3; -3;10542;10433;508;  0;2;1;2;       ;       ;    0;    0;32;23;1;    
0515421208;1010232120151011;ミヤジマッキー　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1247;570;戸崎圭太　　;牧田和弥　　;  11.2;06; 52; 50; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M;  0.0;-10.0; 10.0; 12.0;サノイチ　　;004;353;374;                        ;  ;   2.5;   9.1;   3.2;00;03;03;03; -3; -2;30468;10432;504;  0;2;1;2;       ;       ;  105;    0;32;23;3;    
0515421209;1110377720151011;マレーナ　　　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1253;550;北村宏司　　;手塚貴久　　;  10.0;05; 46; 44; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;H;M; -1.0;-15.0;  9.0; 12.0;サノイチ　　;010;354;379;                        ;  ;   2.8;  10.2;   3.6;00;05;04;04; -4; -3;10462;10344;480;- 4;2;1;2;       ;       ;    0;    0;32;23;2;    
0515421210;1110096420151011;イクラトロ　　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1246;570;中谷雄太　　;矢作芳人　　;  19.8;08; 55; 51; -8;  3;  1;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;S; -9.0; -1.0;  3.0; 12.0;サノイチ　　;003;363;365;                        ;  ;   4.1;  12.9;   3.5;00;10;10;10;-13;-10;10452;10385;434;+ 6;2;1;3;       ;    410;  260;    0;32;23;3;    
0515421211;1210590320151011;ノーフェイト　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1261;530;田中勝春　　;栗田徹　　　;  49.0;11; 36; 34; -8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;H;S;-10.0;-16.0;  0.0; 12.0;サノイチ　　;018;362;379;                        ;  ;   7.6;  32.7;   4.3;00;09;10;10;-12;-11;10368;10436;464;+10;2;1;3;       ;       ;    0;    0;32;23;4;    
0515421212;0910128320151011;ラブリースター　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1263;530;石川裕紀人　;堀井雅広　　; 178.3;14; 34; 32; -8;  2;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;H;S;-14.0;-14.0; -4.0; 12.0;サノイチ　　;020;366;377;                        ;  ;  25.2;  43.2;  10.6;00;14;14;13;-16;-15;10570;10304;478;+18;2;1;4;       ;       ;    0;    0;32;23;5;    
0515421213;1010017020151011;シュナップス　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1256;570;勝浦正樹　　;水野貴広　　;  70.1;12; 44; 41; -8;  2;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;3;H;M; -1.0;-17.0;  9.0; 12.0;サノイチ　　;013;354;382;                        ;  ;  11.8;  59.6;   6.4;00;03;04;04; -4; -3;10442;10404;454;+ 4;2;1;2;       ;       ;    0;    0;32;23;4;    
0515421214;1110086420151011;サノイチ　　　　　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1243;570;内田博幸　　;尾形和幸　　;   5.2;02; 58; 54; -8;  4;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;2;H;M; -4.0; -3.0;  7.0; 12.0;プリサイスエ;001;357;367;                        ;  ;   1.6;   8.7;   2.5;00;05;07;07; -7; -5;30113;10450;476;  0;2;1;3;    520;    180; 1050;  600;32;22;2;    
0515421215;1110547720151011;プリサイスエース　　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1244;570;Ｍ．デムーロ;奥村武　　　;   4.2;01; 57; 53; -8;  3;  1;   ;   ;   ;   ;   ;   ;4;3;31;3;2;H;S; -7.0; -1.0;  5.0; 12.0;サノイチ　　;001;361;365;                        ;  ;   1.7;   4.5;   2.6;00;12;09;08;-11; -8;70176;10454;494;-10;2;1;3;       ;    180;  420;    0;32;23;2;    
0515421216;0810044420151011;ハワイアンシュガー　　　　　　　　　;1400;2;2;1;20;13;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1254;570;岩部純二　　;萱野浩二　　; 287.1;15; 45; 43; -8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;H;S;-11.0; -7.0;  0.0; 12.0;サノイチ　　;011;364;371;                        ;  ;  49.6; 140.9;  18.4;00;10;12;12;-14;-12;10412;10331;456;+ 6;2;1;4;       ;       ;    0;    0;32;23;5;    
0815420101;1310284820151011;グランジャー　　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1554;550;浜中俊　　　;石坂正　　　;   2.7;02; 32; 23;-10;  9;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;M; -5.8;-21.3;-10.8; -6.8;ドリームフォ;007;371;389;                        ;  ;   1.1;   3.5;   1.1;04;03;04;03; -5; -5;10535;10337;526;- 2;2;1;3;    270;    180;  500;  400;32;32;1;    
0815420102;1310303520151011;スラッシュ　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2004;550;国分優作　　;服部利之　　; 100.2;12;-10;-17;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;M; -8.8;-67.3;-14.0; -6.8;グランジャー;050;374;435;                        ;  ;   7.1;  80.7;   5.9;07;06;06;06; -8; -9;10545;10349;450;+24;2;1;4;       ;       ;    0;    0;32;33;1;    
0815420103;1310351620151011;ドリームフォー　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1561;550;小牧太　　　;羽月友彦　　;  11.5;03; 25; 18;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;37;2;3;H;S;-12.8;-23.3;-14.8; -6.8;グランジャー;007;378;391;                        ;  ;   1.4;  11.4;   1.7;10;10;06;05;-12;-10;30018;10401;490;+10;2;1;4;       ;    440;  200;    0;32;32;3;    
0815420104;1310460820151011;タイセイフラム　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1584;540;幸英明　　　;松下武士　　;  84.2;11;  6; -1;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;S;-18.8;-36.3;-22.8; -6.8;グランジャー;030;384;404;                        ;  ;   6.8;  44.0;   3.9;13;13;13;13;-18;-20;10419;10458;426;- 6;2;1;4;       ;       ;    0;    0;32;32;3;    
0815420105;1310447320151011;マイネルブランブル　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1591;540;松若風馬　　;西園正都　　;  37.8;07;  1; -7;-10;  7;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;7;H;S;-15.8;-56.3;-11.4; -6.8;グランジャー;037;382;424;                        ;  ;   4.2;  30.6;   3.8;12;10;04;06;-16; -7;10574;10339;510;- 6;2;1;4;       ;       ;    0;    0;32;23;4;    
0815420106;1310593120151011;デューズワイルズ　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1567;550;松山弘平　　;鈴木孝志　　;   1.7;01; 20; 13;-10;  7;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M; -6.8;-35.3;-10.0; -6.8;グランジャー;013;372;403;                        ;  ;   1.1;   1.6;   1.1;05;06;02;03; -6; -4;10546;10420;478;  0;2;1;3;       ;       ;   75;    0;32;32;5;    
0815420107;1310404720151011;アークマイニング　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1564;540;国分恭介　　;大根田裕之　;  32.2;06; 22; 15;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;H; -0.8;-36.3; -6.8; -6.8;グランジャー;010;366;404;                        ;  ;   3.7;  28.3;   4.4;01;01;01;01;  2;  2;10544;10345;490;-10;2;1;1;       ;   1300;  130;    0;32;33;1;    
0815420108;1310474320151011;シゲルクロカジキ　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1596;520;鮫島克駿　　;中村均　　　;  41.6;08; -7;-14;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;M; -5.8;-53.3;-22.4; -6.8;グランジャー;042;369;419;                        ;  ;   3.0;  31.5;   4.0;02;03;11;10; -3;-17;10578;10193;490;  0;2;1;1;       ;       ;    0;    0;32;33;4;    
0815420109;1310214520151011;テトラコード　　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1591;530;義英真　　　;崎山博樹　　;  21.5;04; -1; -8;-10;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;S;-11.8;-50.3;-19.0; -6.8;グランジャー;037;376;417;                        ;  ;   2.6;  17.2;   2.7;09;06;10;09;-10;-14;10575;10239;480;+ 6;2;1;3;       ;       ;    0;    0;32;33;1;    
0815420110;1310070020151011;アムロタイプ　　　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2012;550;太宰啓介　　;坪憲章　　　;  49.0;09;-16;-23;-10;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;H;M; -6.8;-72.3;-16.4; -6.8;グランジャー;058;372;440;                        ;  ;   4.5;  56.3;   5.7;05;03;06;10; -6;-12;10460;10233;442;+ 2;2;1;2;       ;       ;    0;    0;32;33;2;    
0815420111;1310445320151011;トウシンゼファー　　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2003;550;川原正一　　;佐々木晶三　;  29.3;05; -8;-16;-10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;7;H;S;-14.8;-58.3;-19.6; -6.8;グランジャー;049;380;427;                        ;  ;   2.7;  19.0;   2.2;11;10;11;12;-14;-16;30024;10306;478;- 4;2;1;4;       ;       ;    0;    0;32;33;5;    
0815420112;1310057620151011;クイーンオブスカイ　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1577;540;和田竜二　　;吉村圭司　　;  55.4;10; 13;  5;-10;  7;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -8.8;-36.3;-16.2; -6.8;グランジャー;023;375;404;                        ;  ;   5.7;  37.0;   3.9;07;06;09;08; -9;-13;10438;10439;452;  0;2;1;3;       ;       ;    0;    0;32;32;5;    
0815420113;1310083920151011;テイエムハートダン　　　　　　　　　;1800;2;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1569;520;加藤祥太　　;柴田光陽　　; 298.2;13; 15;  7;-10;  7;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -3.8;-41.3; -9.4; -6.8;グランジャー;015;368;407;                        ;  ;  15.5; 153.1;  10.5;02;02;02;02; -2; -2;10579;10274;490;+ 4;2;1;1;       ;       ;   50;    0;32;33;2;    
0815420201;1310196520151011;オンザロックス　　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;2027;550;川原正一　　;森秀行　　　;  13.4;04; 34; 24;-16;  9;   ;   ;  1;   ;   ;  1;   ;3;3;18;2;3;S;S;-23.0;-16.0;-22.0;-18.9;エキドナ　　;004;381;349;                        ;  ;   1.5;  13.4;   1.6;01;01;03;06;  2; -4;30024;10298;464;+ 2;2;1;1;       ;    150;  130;    0;11;21;1;    
0815420202;1310174820151011;キングラディウス　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;2041;540;松若風馬　　;羽月友彦　　;  48.5;06; 22; 13;-16;  8;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-27.0;-29.0;-22.4;-18.9;エキドナ　　;018;386;361;                        ;  ;   3.6;  25.7;   4.3;04;04;07;07; -5; -6;10574;10401;458;+14;2;1;3;       ;       ;    0;    0;11;11;1;    
0815420203;1310124920151011;ウインテンダネス　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;2031;520;加藤祥太　　;日吉正和　　;  49.3;07; 26; 17;-16;  8;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-30.0;-25.0;-21.6;-18.9;エキドナ　　;008;387;355;                        ;  ;   3.3;  30.3;   2.2;04;04;03;03; -6; -2;10579;10431;472;  0;2;1;3;       ;       ;   75;    0;11;11;3;    
0815420204;1310452320151011;イッツマイシャウト　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;2035;550;和田竜二　　;吉村圭司　　;  56.4;08; 27; 18;-16;  8;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-36.0;-23.0;-22.4;-18.9;エキドナ　　;012;395;355;                        ;  ;   4.2;  31.6;   2.8;08;08;07;07;-14; -6;10438;10439;472;+ 6;2;1;4;       ;       ;    0;    0;11;12;2;    
