0615190403;1210225420150125;シャルウィダンス　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1151;540;田辺裕信　　;岩戸孝樹　　;  65.7;12; 15; 13;-10;  1;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-19.8;-25.8;-11.0; -2.0;ニットウスバ;020;357;394;                        ;  ;  11.3;  29.3;   5.0;00;07;09;09;-10;-10;10491;10360;430;   ;1;5;3;       ;       ;    0;    0;33;33;3;    
0615190404;1210301920150125;ノバラ　　　　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1155;540;北村宏司　　;国枝栄　　　;  10.6;05; 10;  9;-10;  1;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;3;S;S;-10.8;-39.8; -2.0; -2.0;ニットウスバ;024;347;408;                        ;  ;   2.2;  11.9;   2.4;00;01;01;02;  0;  0;10462;10268;448;   ;1;5;1;       ;       ;    0;    0;33;33;1;    
0615190405;1210234020150125;フクノアングレーム　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1145;560;松岡正海　　;蛯名利弘　　;  13.5;06; 22; 19;-10;  1;  2;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-23.8;-14.8;-15.0; -2.0;ニットウスバ;014;362;383;                        ;  ;   2.2;  11.2;   2.5;00;10;10;10;-15;-15;10500;10440;488;   ;1;5;3;       ;       ;    0;    0;33;33;3;    
0615190406;1211003020150125;パラダイスガーデン　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1145;540;蛯名正義　　;栗田博憲　　;   2.0;01; 20; 19;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-13.8;-26.8; -5.0; -2.0;ニットウスバ;014;350;395;                        ;  ;   1.1;   3.4;   1.7;00;05;04;05; -3; -3;10349;10212;460;   ;1;5;2;       ;       ;    0;    0;33;33;2;    
0615190407;1210602820150125;リナシータ　　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1173;540;的場勇人　　;伊藤伸一　　; 217.7;15; -8; -9;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-27.8;-40.8;-19.0; -2.0;ニットウスバ;042;364;409;                        ;  ;  43.9;  53.3;  13.8;00;10;11;12;-17;-17;10528;10340;420;   ;1;5;4;       ;       ;    0;    0;33;33;1;    
0615190408;1210489620150125;カオス　　　　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1142;560;岩田康誠　　;萩原清　　　;   8.9;03; 24; 22;-10;  1;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-34.8; -2.8;-25.0; -2.0;ニットウスバ;011;372;371;                        ;  ;   2.1;   7.5;   3.0;00;14;14;13;-25;-24;30182;10324;518;   ;1;5;4;       ;       ;    0;    0;33;22;3;    
0615190409;1210081520150125;サンライズシーズン　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1155;560;丸山元気　　;牧浦充徳　　;   6.0;02; 10;  9;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-10.8;-39.8; -2.0; -2.0;ニットウスバ;024;347;408;                        ;  ;   1.6;   8.8;   3.4;00;01;02;01;  0;  0;10547;10422;448;   ;1;5;1;       ;       ;    0;    0;33;33;2;    
0615190410;1210349820150125;キリョウヨシ　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1138;540;江田照男　　;菅原泰夫　　;  26.2;08; 27; 26;-10;  1;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;S;S;-11.8;-21.8; -3.0; -2.0;ニットウスバ;007;348;390;                        ;  ;   5.4;  16.3;   4.3;00;01;02;02; -1; -1;10375;10286;484;   ;1;5;1;       ;    870;  240;    0;33;33;3;    
0615190411;1210008320150125;ケージーモンロー　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;嶋田純次　　;水野貴広　　; 251.7;16;   ;   ;   ;   ;  2;   ;   ;   ;   ;   ;   ; ;3;38;3;3;S; ;     ;     ;     ; -2.0;ニットウスバ;   ;   ;   ;                        ;  ;  41.7;  54.8;  12.4;00;00;00;00;   ;   ;10554;10404;472;   ;1;5; ;       ;       ;    0;    0;33;33; ;    
0615190412;1210245020150125;エイコオアルバ　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1142;560;柴山雄一　　;天間昭一　　;   9.9;04; 23; 22;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;1;2;S;S;-13.8;-23.8; -5.0; -2.0;ニットウスバ;011;350;392;                        ;  ;   3.0;   6.6;   2.0;00;05;04;05; -3; -3;30378;10400;522;   ;1;5;2;       ;       ;   60;    0;33;33;3;    
0615190413;1210565620150125;ハクサンゲイン　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1141;560;伊藤工真　　;浅野洋一郎　;  97.3;14; 24; 23;-10;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-17.8;-18.8; -9.0; -2.0;ニットウスバ;010;354;387;                        ;  ;  10.1;  41.8;  11.0;00;07;07;07; -7; -7;10539;10292;454;   ;1;5;3;       ;       ;   90;    0;33;33;2;    
0615190414;1210007020150125;プルミエプリ　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1140;560;後藤浩輝　　;松永康利　　;  32.2;09; 26; 24;-10;  1;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-13.8;-20.8; -5.0; -2.0;ニットウスバ;009;350;390;                        ;  ;   5.3;  26.5;   4.9;00;04;04;04; -3; -3;10395;10403;452;   ;1;5;2;       ;    850;  150;    0;33;33;4;    
0615190415;1210547420150125;ニットウスバル　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1131;560;柴田善臣　　;高橋文雅　　;  19.5;07; 34; 33;-10;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-32.8;  6.2;-24.0; -2.0;キリョウヨシ;007;369;362;                        ;  ;   3.0;  16.7;   3.3;00;12;12;11;-22;-22;10324;10443;516;   ;1;5;4;   1950;    480;  600;  400;33;22;4;    
0615190416;1210423920150125;カフェラテ　　　　　　　　　　　　　;1200;2;1;1;30;12;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1176;510;石川裕紀人　;久保田貴士　;  39.8;11;-14;-15;-10;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-44.8;-30.8;-36.0; -2.0;ニットウスバ;045;379;397;                        ;  ;   6.5;  19.2;   4.7;00;15;15;15;-32;-32;10570;10377;416;   ;1;5;4;       ;       ;    0;    0;33;33;1;    
0615190501;1210395020150125;トーセンカナロア　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2031;560;戸崎圭太　　;小桧山悟　　;   9.4;05; 39; 35; -9;  4;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;7;S;S; -8.4; -9.0;-16.0;-16.0;キングカラカ;001;369;351;                        ;  ;   2.3;  10.7;   2.5;01;01;01;01;  4;  1;30468;10312;470;+ 2;1;5;1;       ;    230;  200;    0;31;31;1;    
0615190502;1210083420150125;キングカラカウア　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2030;560;Ｃ．デムーロ;加藤征弘　　;   2.7;01; 42; 36; -9;  6;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-13.4; -5.0;-17.8;-16.0;トーセンカナ;001;374;347;                        ;  ;   1.3;   4.9;   1.7;02;03;03;03; -5; -3;70298;10369;496;- 2;1;5;2;    270;    140;  500;  400;31;21;3;    
0615190503;1210344320150125;ジェイケイライアン　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2037;560;Ｇ．ブノワ　;古賀慎明　　;  36.1;08; 34; 32; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-16.4;-10.0;-19.0;-16.0;キングカラカ;007;377;352;                        ;  ;   5.6;  14.2;   4.3;02;05;05;06; -8; -5;70310;10389;476;+10;1;5;2;       ;       ;    0;    0;31;21;2;    
0615190504;1210127520150125;スペキュロス　　　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2034;560;柴田善臣　　;南田美知雄　;   4.2;02; 37; 33; -9;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-19.4; -4.0;-20.8;-16.0;キングカラカ;004;380;346;                        ;  ;   1.4;   5.0;   1.6;08;08;08;08;-11; -8;10324;10305;496;  0;1;5;3;       ;    150;  130;    0;31;21;2;    
0615190505;1210025520150125;ウインセイヴィア　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2037;560;松岡正海　　;清水英克　　; 195.5;14; 34; 32; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-12.4;-14.0;-16.6;-16.0;キングカラカ;007;373;356;                        ;  ;  45.6; 168.0;  25.9;02;02;02;02; -4; -1;10500;10390;462;+ 4;1;5;1;       ;       ;   50;    0;31;21;2;    
0615190506;1210023520150125;コスモエルドール　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2054;560;嘉藤貴行　　;黒岩陽一　　; 338.0;16; 25; 21; -9;  2;   ;   ;  2;   ;   ;  2;   ;3;3;18;3;7;S;S;-15.4;-27.0;-17.8;-16.0;キングカラカ;024;376;371;                        ;  ;  64.8; 210.4;  28.2;02;03;03;06; -7; -3;10471;10442;422;  0;1;5;2;       ;       ;    0;    0;31;22;4;    
0615190507;1210530920150125;シャドウスペル　　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2048;540;後藤浩輝　　;新開幸一　　;  89.6;12; 29; 25; -9;  2;   ;  2;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-19.4;-17.0;-19.8;-16.0;キングカラカ;018;381;360;                        ;  ;  14.7;  57.0;  10.0;02;09;08;08;-12; -8;10395;10425;494;+ 4;1;5;3;       ;       ;    0;    0;31;21;5;    
0615190508;1210587420150125;ニシノハッスル　　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2036;560;北村宏司　　;古賀慎明　　;   5.1;03; 37; 32; -9;  4;  1;   ;   ;   ;   ;   ;   ;1;3;18;3;7;S;S;-16.4; -8.0;-18.6;-16.0;キングカラカ;006;378;350;                        ;  ;   1.3;   5.2;   1.6;10;06;05;03; -9; -6;10462;10389;500;+ 4;1;5;3;       ;       ;   75;    0;31;21;1;    
0615190509;1210032420150125;ダンスアンドボイス　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2042;540;丸田恭介　　;和田正道　　; 253.2;15; 31; 29; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-20.4;-11.0;-21.4;-16.0;キングカラカ;012;381;353;                        ;  ;  37.5;  94.8;  16.5;14;09;11;08;-12; -9;10537;10222;460;+ 6;1;5;4;       ;       ;    0;    0;31;21;1;    
0615190510;1210427420150125;スクリーンショット　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2051;560;内田博幸　　;水野貴広　　;  77.3;11; 25; 23; -9;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-21.4;-19.0;-22.0;-16.0;キングカラカ;021;382;361;                        ;  ;  11.6;  33.3;   7.7;13;11;13;15;-13;-10;30113;10404;440;+ 6;1;5;4;       ;       ;    0;    0;31;21;4;    
0615190511;1210571120150125;コスモスピカ　　　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2056;560;柴田大知　　;金成貴史　　; 146.4;13; 23; 20; -9;  2;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-17.4;-27.0;-19.2;-16.0;キングカラカ;026;379;369;                        ;  ;  17.3; 116.1;  12.6;02;06;07;14;-10; -7;10429;10441;490;  0;1;5;2;       ;       ;    0;    0;31;21;3;    
0615190512;1210447120150125;エッケザックス　　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2041;560;横山典弘　　;鹿戸雄一　　;   7.9;04; 33; 29; -9;  2;   ;  2;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-26.4; -8.0;-21.4;-16.0;キングカラカ;011;387;352;                        ;  ;   1.9;   5.4;   2.0;14;16;11;08;-18; -9;10339;10408;438;- 6;1;5;4;       ;       ;    0;    0;31;21;5;    
0615190513;1210392120150125;ハヤブサライデン　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2048;560;田辺裕信　　;菊川正達　　;  51.4;10; 31; 25; -9;  2;   ;  4;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-20.4;-16.0;-18.8;-16.0;キングカラカ;018;383;360;                        ;  ;   8.4;  21.0;   4.6;08;13;08;05;-14; -8;10491;10361;458;- 4;1;5;3;       ;       ;    0;    0;31;21;4;    
0615190514;1210406220150125;アンドトゥモロー　　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2046;540;岩田康誠　　;戸田博文　　;  20.1;07; 29; 26; -9;  2;   ;  1;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-21.4;-12.0;-22.6;-16.0;キングカラカ;016;382;355;                        ;  ;   3.9;  21.3;   3.8;10;11;14;13;-13;-11;30182;10363;464;+ 4;1;5;4;       ;       ;    0;    0;31;21;2;    
0615190515;1210212620150125;ワンパクチョウサン　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2045;560;Ｆ．ベリー　;和田正道　　;  17.8;06; 32; 27; -9;  2;   ;  3;   ;   ;   ;   ;   ;4;3;18;4;2;S;S;-24.4; -9.0;-22.2;-16.0;キングカラカ;015;386;353;                        ;  ;   3.4;   9.9;   3.7;10;14;14;12;-17;-12;70296;10222;434;- 6;1;5;4;       ;       ;    0;    0;31;21;5;    
0615190516;1210430120150125;フェスタジュニーナ　　　　　　　　　;2000;1;1;1;11;12;A3;000;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2051;560;蛯名正義　　;二ノ宮敬宇　;  43.6;09; 25; 23; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-27.4;-17.0;-23.2;-16.0;キングカラカ;021;388;359;                        ;  ;   9.3;  23.0;   5.9;16;14;14;15;-19;-12;10349;10278;486;+ 6;1;5;4;       ;       ;    0;    0;31;21;1;    
0615190601;1210186820150125;マジックシャトル　　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1144;560;Ｆ．ベリー　;清水久詞　　;  11.4;07; 21; 21; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S; -7.4;-30.5;  1.5;  5.5;トーセンミッ;031;344;400;                        ;  ;   2.9;  11.0;   4.1;00;02;06;06; -3; -3;70296;10419;494;+ 4;1;5;3;       ;       ;    0;    0;33;33;1;    
0615190602;1210153420150125;ファイアフライ　　　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1145;540;横山和生　　;奥村武　　　; 247.0;14; 21; 20; -9;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;S; -9.4;-28.5; -0.5;  5.5;トーセンミッ;032;347;398;                        ;  ;  26.1;  96.2;  11.6;00;07;10;11; -6; -6;10560;10454;440;- 4;1;5;3;       ;       ;    0;    0;33;33;2;    
0615190603;1210315620150125;モントルルシュマン　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1138;560;荻野琢真　　;今野貞一　　;  69.4;10; 28; 27; -9;   ;  1;   ;   ;   ;   ;   ;   ;1;5;35;2;7;M;M; -3.4;-27.5;  5.5;  5.5;トーセンミッ;025;341;397;                        ;  ;   9.3;  58.9;   8.8;00;02;01;02;  1;  1;10532;10437;460;+ 8;1;5;1;       ;       ;    0;    0;33;33;1;    
0615190604;1210226320150125;ファイアリシンゾウ　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1137;560;蛯名正義　　;中竹和也　　;   9.2;05; 28; 28; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S; -8.4;-22.5;  0.5;  5.5;トーセンミッ;024;345;392;                        ;  ;   2.0;  14.2;   3.3;00;02;07;06; -4; -4;10349;10348;510;+ 6;1;5;3;       ;       ;    0;    0;33;33;2;    
0615190605;1210096120150125;サンクタリリアス　　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1124;540;柴山雄一　　;田中清隆　　; 208.2;13; 41; 41; -9;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-11.4; -6.5; -2.5;  5.5;トーセンミッ;011;348;376;                        ;  ;  26.0; 102.3;  11.0;00;07;10;09; -7; -7;30378;10277;464;- 2;1;5;3;       ;       ;    0;    0;33;33;3;    
0615190606;1210627720150125;リターンストローク　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1127;560;丸田恭介　　;和田正道　　;  74.9;11; 39; 38; -9;   ;  1;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;S;-12.4; -7.5; -3.5;  5.5;トーセンミッ;014;350;377;                        ;  ;  14.9;  34.7;   5.4;00;11;13;12; -9; -9;10537;10222;498;+ 4;1;5;4;       ;       ;    0;    0;33;33;3;    
0615190607;1210596420150125;サウスリュウセイ　　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1123;560;中舘英二　　;武藤善則　　;   9.1;04; 42; 42; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;M; -5.4;-11.5;  3.5;  5.5;トーセンミッ;010;342;381;                        ;  ;   3.3;   5.0;   1.8;00;02;02;02; -1; -1;10318;10374;466;  0;1;5;1;       ;       ;   72;    0;33;33;2;    
0615190608;1210468120150125;コウソクコーナー　　　　　　　　　　;1200;2;1;1;20;12;05;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1125;560;柴田大知　　;畠山吉宏　　;  11.0;06; 41; 40; -9;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-12.4; -5.5; -3.5;  5.5;トーセンミッ;012;349;376;                        ;  ;   2.7;   6.4;   3.2;00;11;12;12; -8; -8;10429;10354;498;+ 2;1;5;4;       ;       ;    0;    0;33;33;5;    
