0915180304;1210583620150322;ライムチェイサー　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1255;560;藤岡佑介　　;中尾秀正　　;   3.3;01; 34; 33;-12;   ;  1;   ;   ;   ;   ;   ;   ;3;3;37;3;3;M;S;-16.5; -4.6;-15.0; -9.0;リリーウイナ;003;365;369;                        ;  ;   1.3;   5.3;   1.7;00;06;06;05; -9; -7;10508;10379;462;- 2;1;1;3;       ;       ;   75;    0;32;22;4;    
0915180305;1210380920150322;アリエスジューゴー　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1252;560;鮫島良太　　;武田博　　　;  22.1;07; 36; 36;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;37;4;2;M;S;-19.5;  1.4;-19.0; -9.0;リリーウイナ;000;367;363;                        ;  ;   3.6;  29.2;   4.2;00;08;08;08;-11;-10;10519;10178;480;- 2;1;1;3;       ;    410;  200;    0;32;22;5;    
0915180306;1210415020150322;デルニエアトゥー　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1288;560;小牧太　　　;鈴木孝志　　; 100.1;12;  0;  0;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-26.5;-25.6;-28.0; -9.0;リリーウイナ;036;374;390;                        ;  ;  18.6;  45.8;  11.2;00;12;12;14;-18;-19;30018;10420;476;- 4;1;1;4;       ;       ;    0;    0;32;23;3;    
0915180307;1210518120150322;ユウシンガー　　　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1277;560;小林徹弥　　;森秀行　　　; 336.6;15; 11; 11;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-26.5;-14.6;-28.0; -9.0;リリーウイナ;025;374;379;                        ;  ;  52.3; 117.5;  17.3;00;12;13;13;-18;-19;10410;10298;460;- 4;1;1;4;       ;       ;    0;    0;32;22;2;    
0915180308;1210162420150322;メイショウクオン　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1259;530;城戸義政　　;角田晃一　　;  68.8;11; 26; 26;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-14.5;-14.6;-14.0; -9.0;リリーウイナ;007;360;377;                        ;  ;   9.8;  44.6;   8.3;00;03;03;03; -4; -3;10569;10430;498;-10;1;1;2;       ;       ;    0;    0;32;23;1;    
0915180309;1210291720150322;コスモプランニング　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;560;菱田裕二　　;五十嵐忠男　; 280.9;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;2;2;M;S;-27.0;     ;     ; -9.0;リリーウイナ;   ;379;   ;                        ;  ;  57.8;  79.7;  20.0;00;14;15;00;-23;   ;10564;10296;486;+ 4;1;1;4;       ;       ;    0;    0;32;13; ;    
0915180310;1210188020150322;サウンドフォース　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1269;560;武豊　　　　;佐藤正雄　　;   6.5;04; 20; 19;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;5;38;2;2;M;S;-34.5; -1.6;-32.0; -9.0;リリーウイナ;017;383;366;                        ;  ;   2.1;   6.1;   1.9;00;16;16;15;-27;-24;10355;10338;480;-12;1;1;4;       ;       ;    0;    0;32;12;3;    
0915180311;1210057720150322;ブロードキャスト　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1258;560;浜中俊　　　;中竹和也　　;  12.3;06; 30; 30;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-14.5; -8.6;-15.0; -9.0;リリーウイナ;006;362;373;                        ;  ;   2.4;   8.2;   2.5;00;05;05;05; -6; -6;10535;10348;508;- 6;1;1;2;       ;       ;    0;    0;32;22;2;    
0915180312;1210399420150322;ジューンブラジリエ　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1253;560;和田竜二　　;今野貞一　　;   4.0;02; 35; 35;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;M;M; -8.5; -9.6; -9.0; -9.0;リリーウイナ;001;356;374;                        ;  ;   1.3;   4.4;   1.6;00;01;01;01;  2;  1;10438;10437;460;  0;1;1;1;       ;    160;  130;    0;32;32;1;    
0915180313;1210529520150322;ヒトミヲトジテ　　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1274;540;川須栄彦　　;吉田直弘　　; 157.2;13; 16; 14;-12;   ;  1;  1;   ;   ;   ;   ;   ;4;3;38;4;2;M;S;-16.5;-22.6;-15.0; -9.0;リリーウイナ;022;365;388;                        ;  ;  23.2;  90.3;  13.8;00;07;06;07; -9; -7;10548;30571;468;+ 6;1;1;3;       ;       ;    0;    0;32;23;4;    
0915180314;1210633920150322;シンゼンライカー　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1272;560;酒井学　　　;飯田祐史　　;  54.1;10; 17; 16;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-19.5;-18.6;-18.0; -9.0;リリーウイナ;020;368;383;                        ;  ;  10.6;  33.3;   2.8;00;09;08;08;-12;-10;10457;10448;452;+ 2;1;1;3;       ;       ;    0;    0;32;23;4;    
0915180315;1210135120150322;リリーウイナー　　　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1252;560;秋山真一郎　;平田修　　　;   6.6;05; 38; 36;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-10.5; -7.6;-10.0; -9.0;アリエスジュ;000;358;372;                        ;  ;   1.9;   4.8;   2.4;00;02;02;02; -2; -1;10446;10392;534;+20;1;1;1;    660;    230;  500;  400;32;22;2;    
0915180316;1210064020150322;ショウナンカウィー　　　　　　　　　;1400;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1262;560;岩田康誠　　;浜田多実雄　;   5.8;03; 26; 26;-12;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-13.5;-14.6;-13.0; -9.0;リリーウイナ;010;361;379;                        ;  ;   1.5;   7.5;   2.4;00;04;03;03; -5; -4;30182;10447;478;- 8;1;1;2;       ;       ;    0;    0;32;23;3;    
0915180401;1210476520150322;スパークルジョイ　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2043;540;藤岡佑介　　;高橋義忠　　; 101.6;11; 34; 33; -1;   ;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;7;S;S;-22.4;-18.0; -9.9; -6.0;サンライズセ;011;387;367;                        ;  ;  11.8;  46.4;   7.3;11;11;10;08;-16; -9;10508;10438;430;-12;1;1;4;       ;       ;   50;    0;22;12;2;    
0915180402;1210553920150322;コスモサンズサン　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2044;560;柴田未崎　　;森田直行　　; 202.8;13; 32; 32; -1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-15.4;-22.0; -8.8; -6.0;サンライズセ;012;379;371;                        ;  ;  17.8;  76.6;   5.9;07;06;07;07; -8; -6;10430;10451;460;+ 2;1;1;3;       ;       ;    0;    0;22;22;1;    
0915180403;1210247020150322;メイショウコルシカ　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2055;560;幸英明　　　;中村均　　　;  68.3;10; 27; 25; -1;   ;  2;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-31.4;-24.0;-13.1; -6.0;サンライズセ;023;397;373;                        ;  ;  11.6;  36.3;   5.1;15;15;16;15;-26;-15;10419;10193;458;   ;1;1;4;       ;       ;    0;    0;22;12;1;    
0915180404;1210519720150322;ウイングタイガー　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2050;540;小林徹弥　　;目野哲也　　;  63.0;09; 28; 28; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-18.4;-27.0; -9.5; -6.0;サンライズセ;018;382;376;                        ;  ;  12.4;  52.9;   7.5;08;08;07;08;-11; -7;10410;10258;436;- 4;1;1;3;       ;       ;    0;    0;22;12;3;    
0915180405;1210219220150322;マサノボーラー　　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2055;510;城戸義政　　;日吉正和　　; 335.0;15; 21; 21; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S; -9.4;-41.0; -6.6; -6.0;サンライズセ;023;371;388;                        ;  ;  32.2; 135.7;  17.3;01;01;01;02;  2;  1;10569;10431;446;- 4;1;1;1;       ;       ;    0;    0;22;23;1;    
0915180406;1210432420150322;アキトビーナス　　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2047;540;酒井学　　　;西園正都　　;  61.8;08; 30; 30; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-12.4;-28.0; -6.7; -6.0;サンライズセ;015;376;377;                        ;  ;  10.2;  40.5;   7.0;04;04;03;04; -5; -3;10457;10339;458;   ;1;1;2;       ;       ;    0;    0;22;22;1;    
0915180407;1210468220150322;タイセイブレイド　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2044;560;浜中俊　　　;矢作芳人　　;   3.3;02; 34; 32; -1;   ;  1;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-18.4;-22.0; -7.1; -6.0;サンライズセ;012;383;372;                        ;  ;   1.3;   4.3;   1.3;08;09;07;04;-12; -5;10535;10385;446;  0;1;1;3;       ;       ;    0;    0;22;12;3;    
0915180408;1210259920150322;ゴールドヴィーヴル　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2055;540;菱田裕二　　;松田博資　　;  55.3;07; 26; 25; -1;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-31.4;-23.0;-14.8; -6.0;サンライズセ;023;396;372;                        ;  ;   4.9;  29.5;   6.3;14;13;15;15;-25;-16;10564;10219;432;  0;1;1;4;       ;       ;    0;    0;22;12;5;    
0915180409;1210106020150322;ナムラオツウ　　　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2038;540;Ａ．シュタル;福島信晴　　;   7.7;05; 37; 37; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;S;S;-12.4;-19.0; -6.7; -6.0;サンライズセ;006;376;368;                        ;  ;   1.6;   7.4;   1.8;04;04;05;04; -5; -3;70129;10267;410;+ 8;1;1;2;       ;    180;  130;    0;22;22;2;    
0915180410;1210228220150322;アウトゼアー　　　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2040;560;和田竜二　　;西橋豊治　　;   7.2;03; 36; 35; -1;   ;  1;   ;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-32.4;-14.0;-10.6; -6.0;サンライズセ;008;397;363;                        ;  ;   1.6;  11.1;   1.6;15;15;12;08;-26;-10;10438;10308;492;- 4;1;1;4;       ;       ;   75;    0;22;12;2;    
0915180411;1210335920150322;タマモスマッシュ　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2057;560;水口優也　　;木原一良　　; 395.2;16; 23; 23; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-29.4;-28.0;-13.7; -6.0;サンライズセ;025;393;377;                        ;  ;  33.3; 106.2;  13.2;13;13;12;12;-22;-13;10553;10346;440;  0;1;1;4;       ;       ;    0;    0;22;13;1;    
0915180412;1210053220150322;タケデンタップ　　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2055;510;三津谷隼人　;高橋義博　　; 292.1;14; 22; 21; -1;   ;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-25.4;-28.0;-15.0; -6.0;サンライズセ;023;387;376;                        ;  ;  27.3;  69.8;  12.0;11;12;12;12;-16;-12;10576;10343;412;- 6;1;1;4;       ;       ;    0;    0;22;12;4;    
0915180413;1210449120150322;サンライズセンス　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2032;540;岩崎翼　　　;河内洋　　　;   2.3;01; 40; 38; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-11.4;-17.0; -7.3; -6.0;ハギノパトリ;003;373;364;                        ;  ;   1.1;   2.1;   1.1;02;02;02;01; -2; -1;10568;10382;496;  0;1;1;1;    230;    110;  500;  400;22;22;2;    
0915180414;1210399020150322;グレイトフルレガロ　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2095;540;川須栄彦　　;笹田和秀　　;  27.2;06; -2; -3; -1;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-10.4;-74.0; -7.1; -6.0;サンライズセ;063;375;423;                        ;  ;   4.7;  20.7;   4.1;03;03;03;08; -4; -5;10548;10413;462;   ;1;1;2;       ;       ;    0;    0;22;23;3;    
0915180415;1210496620150322;ハギノパトリオット　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2035;560;岩田康誠　　;松田国英　　;   7.6;04; 39; 39; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-15.4;-17.0; -6.0; -6.0;サンライズセ;003;379;366;                        ;  ;   1.6;  10.2;   2.8;06;06;05;03; -8; -2;30182;10320;458;- 8;1;1;3;       ;    180;  200;    0;22;12;3;    
0915180416;1210064120150322;エレガンスレディ　　　　　　　　　　;2000;1;1;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2056;540;小牧太　　　;森田直行　　; 111.6;12; 25; 24; -1;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;4;2;S;S;-17.4;-29.0;-11.3; -6.0;サンライズセ;024;382;378;                        ;  ;  12.2;  53.8;   7.4;08;09;10;12;-11;-11;30018;10451;438;-18;1;1;3;       ;       ;    0;    0;22;22;4;    
0915180501;1210098920150322;トワエモア　　　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1137;540;浜中俊　　　;日吉正和　　;   3.0;01; 34; 29;-10;  4;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;2;H;S;-21.8; -1.0;-19.0; 12.0;スキースクー;019;371;366;                        ;  ;   1.3;   4.0;   1.4;00;12;12;10;-32;-32;10535;10431;472;- 2;1;1;4;       ;       ;    0;    0;33;22;3;    
0915180502;1210372320150322;キングアンドクイン　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1161;510;城戸義政　　;牧浦充徳　　; 101.8;10;  6;  2;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;H;S;-12.8;-39.0;-10.0; 12.0;スキースクー;043;359;402;                        ;  ;  14.3;  41.8;   6.8;00;06;07;09;-20;-20;10569;10422;462;+10;1;1;3;       ;       ;    0;    0;33;33;1;    
0915180503;1210613020150322;トーホウレゼルヴ　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1130;540;武豊　　　　;藤原英昭　　;   6.0;03; 40; 36;-10;  4;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S; -9.8; -7.0; -7.0; 12.0;スキースクー;012;358;372;                        ;  ;   1.7;   4.8;   1.7;00;04;05;07;-19;-19;10355;10364;436;- 8;1;1;3;       ;       ;   72;    0;33;33;4;    
0915180504;1210498120150322;サンレイルージュ　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1143;540;鮫島良太　　;西橋豊治　　; 221.8;11; 27; 23;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;7;H;S;-18.8;-11.0;-16.0; 12.0;スキースクー;025;367;376;                        ;  ;  32.2;  75.5;  15.6;00;06;10;10;-28;-28;10519;10308;442;- 1;1;1;4;       ;       ;    0;    0;33;22;3;    
0915180505;1210221020150322;ウチデノコヅチ　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1128;540;岩田康誠　　;羽月友彦　　;  21.8;07; 42; 38;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -9.8; -5.0; -7.0; 12.0;スキースクー;010;358;370;                        ;  ;   3.7;  15.8;   2.6;00;09;08;06;-19;-19;30182;10401;442;  0;1;1;3;       ;       ;  110;    0;33;33;4;    
0915180506;1210440620150322;ハルマッタン　　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1147;520;岩崎翼　　　;河内洋　　　;   6.9;04; 21; 17;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  8.3;-44.0; 11.0; 12.0;スキースクー;029;339;408;                        ;  ;   1.6;   7.9;   1.8;00;01;02;02;  0;  0;10568;10382;478;+ 4;1;1;1;       ;       ;    0;    0;33;33;1;    
0915180507;1210155520150322;スキースクール　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1118;540;幸英明　　　;西浦勝一　　;   3.1;02; 54; 48;-10;  6;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;H;M; -3.8; -1.0; -1.0; 12.0;タガノヴェル;008;352;366;                        ;  ;   1.2;   3.5;   1.2;00;08;05;04;-13;-13;10419;10327;468;- 8;1;1;3;    310;    140;  720;  500;33;33;3;    
0915180508;1210415820150322;オールオブユー　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1127;540;Ｍ．デムーロ;浅見秀一　　;   7.5;05; 43; 39;-10;  4;   ;   ;   ;   ;   ;   ;   ;1;3;34;3;2;H;M; -2.8;-11.0;  0.0; 12.0;スキースクー;009;351;376;                        ;  ;   1.8;   8.0;   1.9;00;05;04;04;-12;-12;70176;10284;490;- 6;1;1;2;       ;    210;  180;    0;33;33;1;    
0915180509;1210426420150322;ダンシングワンダー　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1208;540;秋山真一郎　;中内田充正　;  71.4;09;-36;-42;-10;  4;  1;  1;   ;   ;   ;   ;   ;5;3;35;2;2;H;S;-21.8;-71.0;-19.0; 12.0;スキースクー;090;371;437;                        ;  ;   9.9;  32.8;   5.8;00;11;11;12;-32;-32;10446;10446;470;- 2;1;1;4;       ;       ;    0;    0;33;33;3;    
0915180510;1210194920150322;アシドベリー　　　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1139;540;和田竜二　　;柴田光陽　　; 260.1;12; 32; 27;-10;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;4;2;H;S;-11.8;-13.0; -9.0; 12.0;スキースクー;021;361;378;                        ;  ;  24.9;  72.2;  10.3;00;09;08;08;-22;-22;10438;10274;436;- 4;1;1;3;       ;       ;    0;    0;33;33;2;    
0915180511;1210329820150322;ニホンピロヘーラー　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1160;540;藤岡佑介　　;服部利之　　;  57.6;08; 10;  6;-10;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  9.3;-56.0; 12.0; 12.0;スキースクー;042;339;421;                        ;  ;   5.9;  45.0;   8.3;00;01;01;01;  0;  0;10508;10349;484;- 4;1;1;1;       ;       ;    0;    0;33;33;2;    
0915180512;1210051120150322;タガノヴェルリー　　　　　　　　　　;1200;2;1;1;11;12;05;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1126;540;菱田裕二　　;今野貞一　　;  13.6;06; 44; 40;-10;  4;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;H;H;  0.3;-13.0;  3.0; 12.0;スキースクー;008;348;378;                        ;  ;   2.5;  10.4;   3.1;00;03;03;03; -9; -9;10564;10437;428;- 2;1;1;2;       ;    280;  290;    0;33;33;3;    
0915180601;1210058220150322;グレイトチャーター　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1224;560;和田竜二　　;鮫島一歩　　;   8.2;02; 47; 45; -1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;14;2;2;M;S; -8.4; -4.5; -4.9;  2.8;ブラヴィッシ;003;355;354;                        ;  ;   1.8;  14.7;   2.2;00;07;06;06; -9; -7;10438;10357;478;- 6;1;1;3;       ;    190;  290;    0;22;22;1;    
0915180602;1210189020150322;フェアラフィネ　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1232;540;川須栄彦　　;森田直行　　;  62.4;12; 38; 36; -1;  2;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M;  0.6;-19.5;  2.8;  2.8;ブラヴィッシ;011;346;369;                        ;  ;   9.8;  37.1;   4.6;00;03;01;01;  3;  3;10548;10451;434;- 6;1;1;1;       ;       ;    0;    0;22;23;2;    
0915180603;1210902920150322;ナナチャン　　　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1255;540;筒井勇介　　;笹野博司　　; 313.3;14; 13; 11; -1;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;2;M;S;-22.4;-18.5;-23.6;  2.8;ブラヴィッシ;034;369;368;                        ;  ;  56.8; 148.5;  18.5;00;13;14;14;-23;-24;30482;30627;430;- 7;1;1;4;       ;       ;    0;    0;22;13;4;    
0915180604;1210164120150322;テイエムダンシング　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1230;560;Ａ．シュタル;山内研二　　;  32.1;11; 41; 39; -1;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-10.4; -8.5; -7.1;  2.8;ブラヴィッシ;009;357;358;                        ;  ;   5.4;  26.3;   4.6;00;09;08;07;-11; -9;70129;10259;472;+ 2;1;1;3;       ;       ;    0;    0;22;13;3;    
0915180605;1210443820150322;ブラヴィッシモ　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1221;560;Ｍ．デムーロ;須貝尚介　　;   1.6;01; 52; 49; -1;  3;   ;   ;   ;   ;   ;   ;   ;1;3;12;2;3;M;S; -4.4; -3.5; -2.7;  2.8;グレイトチャ;003;351;353;                        ;  ;   1.1;   1.5;   1.2;00;04;03;03; -5; -5;70176;10414;494;- 6;1;1;2;    160;    110;  720;  500;22;22;2;    
0915180606;1210161120150322;プリズム　　　　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1238;560;幸英明　　　;西浦勝一　　;  29.4;10; 32; 30; -1;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S; -6.4;-19.5; -3.8;  2.8;ブラヴィッシ;017;353;369;                        ;  ;   5.5;  13.3;   3.1;00;04;04;03; -7; -6;10419;10327;476;  0;1;1;2;       ;       ;    0;    0;22;23;3;    
0915180607;1210240420150322;エリーティアラ　　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1228;540;小牧太　　　;武市康男　　;  15.9;06; 44; 41; -1;  2;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-10.4; -4.5; -8.3;  2.8;ブラヴィッシ;007;358;354;                        ;  ;   3.0;  17.1;   2.6;00;11;09;09;-12;-11;30018;10399;458;- 4;1;1;3;       ;       ;  110;    0;22;22;1;    
0915180608;1210419520150322;ビジューミニョン　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1240;540;武豊　　　　;吉村圭司　　;  25.7;07; 30; 28; -1;  2;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -9.4;-18.5; -7.1;  2.8;ブラヴィッシ;019;356;368;                        ;  ;   4.5;  17.1;   2.9;00;04;07;07;-10; -9;10355;10439;462;- 2;1;1;3;       ;       ;    0;    0;22;23;4;    
0915180609;1210048120150322;シゲルチャグチャグ　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1227;540;太宰啓介　　;武田博　　　;  26.7;08; 45; 42; -1;  2;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-17.4;  1.5;-13.8;  2.8;ブラヴィッシ;006;365;348;                        ;  ;   3.8;  26.4;   3.2;00;14;13;13;-19;-16;10460;10178;470;- 8;1;1;4;       ;    380;  180;    0;22;12;1;    
0915180610;1210200620150322;ノーブルルージュ　　　　　　　　　　;1400;1;1;1;10;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1232;540;秋山真一郎　;宮本博　　　;  28.6;09; 38; 36; -1;  2;   ;   ;   ;   ;   ;   ;   ;4;3;15;4;2;M;S;-14.4; -6.5;-11.5;  2.8;ブラヴィッシ;011;361;356;                        ;  ;   5.7;  19.6;   4.6;00;11;12;11;-15;-13;10446;10383;442;+ 2;1;1;4;       ;       ;    0;    0;22;13;4;    
