0715330501;1311003120150711;マディディ　　　　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1407;540;川須栄彦　　;友道康夫　　;  60.3;07; 29;-15; -5; 44;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-47.9;-24.3;-74.1;-69.7;アドマイヤリ;008;404;347;                        ;  ;   5.0;  67.0;   4.9;00;04;04;07; -5; -4;10548;10371;460;   ;1;1;2;       ;       ;  110;    0;11;11;1;    
0715330502;1310070420150711;エスペランサリュウ　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1409;540;国分恭介　　;飯田雄三　　; 224.6;10; 27;-17; -5; 44;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S;-42.9;-30.3;-69.7;-69.7;アドマイヤリ;010;399;353;                        ;  ;  19.2; 209.4;  14.6;00;01;01;01;  2;  0;10544;10359;466;   ;1;1;1;       ;       ;   70;    0;11;11;1;    
0715330503;1310590320150711;シルバーステート　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1399;540;福永祐一　　;藤原英昭　　;   2.4;01; 40; -6; -5; 46;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;7;S;S;-44.9;-20.3;-69.7;-69.7;アドマイヤリ;000;401;343;                        ;  ;   1.1;   2.1;   1.1;00;02;02;02; -2;  0;10435;10364;470;   ;1;1;2;       ;    110;  280;    0;11;11;2;    
0715330504;1310610320150711;クロスアンジュ　　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1418;540;Ｃ．ルメール;庄野靖志　　;  31.8;06; 17;-27; -5; 44;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-47.9;-36.3;-73.0;-69.7;アドマイヤリ;019;404;359;                        ;  ;   3.3;  31.3;   3.5;00;04;04;04; -5; -3;70234;10397;450;   ;1;1;3;       ;       ;    0;    0;11;11;2;    
0715330505;1310336220150711;シゲルシロアマダイ　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1422;540;幸英明　　　;福島信晴　　; 191.4;09; 14;-31; -5; 44;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-53.9;-31.3;-81.9;-69.7;アドマイヤリ;023;411;354;                        ;  ;  14.8;  95.6;   6.5;00;09;10;10;-12;-12;10419;10267;424;   ;1;1;4;       ;       ;    0;    0;11;11;1;    
0715330506;1310479320150711;ホイールバーニング　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1411;540;Ｍ．デムーロ;牧田和弥　　;  11.6;04; 26;-19; -5; 44;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-51.9;-24.3;-77.5;-69.7;アドマイヤリ;012;409;347;                        ;  ;   1.6;  16.8;   2.0;00;07;09;08;-10; -8;70176;10432;510;   ;1;1;4;       ;       ;    0;    0;11;11;2;    
0715330507;1310585920150711;ガリゲット　　　　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1411;540;浜中俊　　　;吉田直弘　　;  23.1;05; 26;-19; -5; 44;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-48.9;-28.3;-73.0;-69.7;アドマイヤリ;012;405;352;                        ;  ;   2.4;  16.5;   2.8;00;08;04;04; -6; -3;10535;30571;496;   ;1;1;4;       ;       ;    0;    0;11;11;4;    
0715330508;1310562420150711;オーバーカム　　　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1403;540;武豊　　　　;松永幹夫　　;   3.4;02; 34;-11; -5; 45;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;3;S;S;-45.9;-23.3;-70.8;-69.7;アドマイヤリ;004;402;346;                        ;  ;   1.1;   3.4;   1.1;00;03;02;02; -3; -1;10355;10402;490;   ;1;1;2;       ;    110;  180;    0;11;11;3;    
0715330509;1310607220150711;アドマイヤリード　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1399;540;川田将雅　　;松田博資　　;   3.5;03; 43; -6; -5; 49;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-49.9;-17.3;-73.0;-69.7;シルバーステ;000;406;340;                        ;  ;   1.1;   4.2;   1.1;00;06;04;04; -7; -3;10512;10219;398;   ;1;1;3;    350;    110;  700;  400;11;11;3;    
0715330510;1310902620150711;エフハリスト　　　　　　　　　　　　;1600;1;2;1;21;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1417;540;小牧太　　　;橋口弘次郎　;  82.5;08; 18;-26; -5; 44;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-52.9;-31.3;-77.4;-69.7;アドマイヤリ;018;409;354;                        ;  ;   8.2;  60.5;   5.9;00;09;08;08;-10; -7;30018;10215;448;   ;1;1;4;       ;       ;    0;    0;11;11;3;    
0715330601;1310472020150711;カキナダ　　　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1299;540;福永祐一　　;吉田直弘　　;  31.4;09; -5; -7; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-19.0;-39.4;-20.0; -6.0;ゴブレット　;025;368;407;                        ;  ;   5.3;  19.6;   3.8;00;11;11;11;-15;-13;10435;30571;480;   ;1;1;4;       ;       ;    0;    0;33;23;2;    
0715330602;1310231020150711;ロードリゲル　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1280;540;小牧太　　　;清水久詞　　;  84.7;13; 15; 12; -8;  2;  1;   ;   ;   ;   ;   ;   ;5;3;38;2;2;H;S;-22.0;-17.4;-22.0; -6.0;ゴブレット　;006;372;385;                        ;  ;  15.8;  40.4;   6.8;00;13;13;13;-19;-16;30018;10419;466;   ;1;1;4;       ;       ;   35;    0;33;23;3;    
0715330603;1310070020150711;アムロタイプ　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1296;540;太宰啓介　　;坪憲章　　　;  24.4;08; -2; -4; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;S;-14.0;-41.4;-15.0; -6.0;ゴブレット　;022;363;409;                        ;  ;   4.9;  19.7;   3.6;00;08;09;09;-10; -8;10460;10233;436;   ;1;1;3;       ;       ;    0;    0;33;23;2;    
0715330604;1310458420150711;クインズマーズ　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1314;540;浜中俊　　　;中竹和也　　;  82.5;12;-17;-22; -8;  2;  3;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-52.0;-14.4;-57.0; -6.0;ゴブレット　;040;404;382;                        ;  ;  18.6;  29.0;   8.9;00;16;16;16;-51;-53;10535;10348;478;   ;1;1;4;       ;       ;    0;    0;33;12;3;    
0715330605;1310546420150711;レガーロ　　　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1299;540;Ｃ．ルメール;大久保龍志　;   3.8;01; -3; -7; -8;  2;  2;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-35.0;-21.4;-36.0; -6.0;ゴブレット　;025;386;389;                        ;  ;   1.4;   4.3;   2.2;00;15;15;15;-33;-31;70234;10368;490;   ;1;1;4;       ;       ;    0;    0;33;13;3;    
0715330606;1310183420150711;バデル　　　　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1279;540;幸英明　　　;中村均　　　;   9.1;04; 15; 13; -8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;M;-11.0;-27.4;-12.0; -6.0;ゴブレット　;005;360;395;                        ;  ;   2.0;   9.2;   2.3;00;07;07;07; -7; -5;10419;10193;492;   ;1;1;3;       ;       ;  110;    0;33;33;2;    
0715330607;1310449020150711;リルージュ　　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1280;540;和田竜二　　;石坂正　　　;   3.9;02; 14; 12; -8;  2;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;M; -7.0;-31.4; -9.0; -6.0;ゴブレット　;006;356;399;                        ;  ;   1.4;   5.2;   2.3;00;03;04;04; -3; -2;10438;10337;454;   ;1;1;2;       ;       ;    0;    0;33;33;1;    
0715330608;1310902120150711;ゴブレット　　　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1274;540;Ｍ．デムーロ;宮本博　　　;  20.0;07; 24; 18; -8;  4;  2;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-17.0;-14.4;-18.0; -6.0;セレッソプリ;002;368;382;                        ;  ;   3.4;  14.3;   4.5;00;11;11;11;-15;-13;70176;10383;474;   ;1;1;4;   2000;    460;  700;  400;33;22;4;    
0715330609;1310172620150711;タガノファサネイト　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1280;510;鮫島克駿　　;浅見秀一　　;  15.6;06; 11;  9; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;S;-15.0;-30.4;-14.0; -6.0;ゴブレット　;006;362;396;                        ;  ;   2.9;  17.2;   3.6;00;09;07;07; -9; -5;10578;10284;436;   ;1;1;3;       ;       ;   35;    0;33;23;3;    
0715330610;1310350120150711;キクノブレッザ　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1286;540;藤岡佑介　　;森田直行　　; 134.9;15;  8;  6; -8;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-15.0;-30.4;-16.0; -6.0;ゴブレット　;012;364;398;                        ;  ;  29.0;  79.1;  11.7;00;10;09;09;-11; -9;10508;10451;512;   ;1;1;3;       ;       ;    0;    0;33;23;3;    
0715330611;1310482920150711;ダイシンヤース　　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1308;540;松山弘平　　;池添学　　　;  10.4;05;-14;-16; -8;  2;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;H;H; -4.0;-61.4; -7.0; -6.0;ゴブレット　;034;353;429;                        ;  ;   2.1;  10.6;   2.4;00;01;01;02;  1;  0;10546;10453;504;   ;1;1;1;       ;       ;    0;    0;33;33;1;    
0715330612;1310595620150711;ソーディヴァイン　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1279;540;川田将雅　　;西村真幸　　;   5.1;03; 16; 13; -8;  2;  1;   ;   ;   ;   ;   ;   ;2;3;37;2;2;H;M; -8.0;-30.4; -8.0; -6.0;ゴブレット　;005;358;398;                        ;  ;   1.7;   5.2;   1.9;00;05;04;04; -5; -2;10512;10457;520;   ;1;1;2;       ;    240;  180;    0;33;33;2;    
0715330613;1310030620150711;ハーモニーゲイル　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1305;530;松若風馬　　;土田稔　　　;  98.9;14;-10;-14; -8;  2;  2;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;S;-23.0;-38.4;-25.0; -6.0;ゴブレット　;031;374;406;                        ;  ;  15.8;  47.3;   4.8;00;13;14;14;-21;-20;10574;10287;482;   ;1;1;4;       ;       ;    0;    0;33;23;2;    
0715330614;1310185720150711;ディープコレット　　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1294;540;吉田豊　　　;水野貴広　　;  61.7;11;  1; -2; -8;  2;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;M; -5.0;-47.4; -6.0; -6.0;ゴブレット　;020;355;415;                        ;  ;  10.3;  57.7;   8.1;00;03;02;02; -2;  0;10416;10404;490;   ;1;1;1;       ;       ;    0;    0;33;33;3;    
0715330615;1310287620150711;セレッソプリマベラ　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1276;540;川須栄彦　　;牧田和弥　　;  59.2;10; 18; 16; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;2;H;H; -5.0;-29.4; -7.0; -6.0;ゴブレット　;002;354;397;                        ;  ;   8.9;  45.1;   7.3;00;02;02;01; -1;  0;10548;10432;434;   ;1;1;1;       ;   1170;  280;    0;33;33;2;    
0715330616;1310050620150711;シゲルイブリカマス　　　　　　　　　;1400;2;2;1;10;11;A1;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1310;540;酒井学　　　;日吉正和　　; 179.6;16;-15;-18; -8;  2;   ;  1;   ;   ;   ;   ;   ;3;3;38;4;2;H;M; -9.0;-59.4;-10.0; -6.0;ゴブレット　;036;358;428;                        ;  ;  28.2;  74.9;   8.7;00;06;04;06; -5; -3;10457;10431;438;   ;1;1;2;       ;       ;    0;    0;33;33;4;    
0715330701;1210508420150711;コスモブラッドレー　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;2066;560;和田竜二　　;中村均　　　; 122.1;13; 36; 13; -5; 20;  1;  2;   ;   ;   ;   ;   ;5;3;18;4;2;S;S;-34.9; -7.1;-41.0;-32.9;アンネイ　　;012;398;355;                        ;  ;  15.5;  45.5;   6.6;17;18;14;14;-21;-13;10438;10193;468;-10;1;1;4;       ;       ;    0;    0;31;11;5;    
0715330702;1210210720150711;テイエムマテンロウ　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;2076;560;高倉稜　　　;岩元市三　　; 102.3;11; 26;  6; -5; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-27.9;-22.1;-39.9;-32.9;アンネイ　　;022;390;368;                        ;  ;  17.2;  46.9;   8.2;10;10;10;11;-13;-10;10550;10272;488;- 6;1;1;3;       ;       ;    0;    0;31;21;1;    
0715330703;1210468220150711;タイセイブレイド　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;2083;560;松山弘平　　;矢作芳人　　;   3.1;01; 25;  1; -5; 20;   ;   ;  4;   ;   ;  4;   ;4;3;18;3;3;S;S;-21.9;-31.1;-35.7;-32.9;アンネイ　　;029;384;381;                        ;  ;   1.2;   6.7;   1.8;05;05;05;05; -7; -4;10546;10385;440;  0;1;1;2;       ;       ;    0;    0;31;22;2;    
0715330704;1210100520150711;ハッピーウィルス　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;2061;560;幸英明　　　;高橋康之　　;   3.7;02; 37; 16; -5; 21;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-24.9;-10.1;-37.8;-32.9;アンネイ　　;007;387;356;                        ;  ;   1.4;   7.7;   1.9;07;07;07;07;-10; -7;10419;10444;490;- 4;1;1;3;       ;       ;   46;    0;31;21;1;    
0715330705;1210552720150711;キクノメドウ　　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;2067;540;浜中俊　　　;北出成人　　; 200.2;16; 32; 12; -5; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-17.9;-20.1;-35.0;-32.9;アンネイ　　;013;380;366;                        ;  ;  21.8;  54.0;  12.6;03;03;03;03; -3; -3;10535;10388;448;+ 2;1;1;2;       ;       ;    0;    0;31;21;1;    
0715330706;1210198520150711;ドリームシューター　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;2071;560;中谷雄太　　;矢作芳人　　; 116.3;12; 29;  9; -5; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-29.9;-15.1;-41.3;-32.9;アンネイ　　;017;392;361;                        ;  ;  21.6;  31.7;   7.4;13;14;16;14;-15;-12;10452;10385;434;  0;1;1;4;       ;       ;    0;    0;31;21;2;    
0715330707;1210177220150711;アンネイ　　　　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;2054;560;小牧太　　　;橋口弘次郎　;  16.9;07; 44; 21; -5; 23;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-14.9;-10.1;-32.9;-32.9;サンライズフ;002;377;356;                        ;  ;   3.5;   8.6;   3.6;01;01;01;01;  2;  1;30018;10215;486;- 6;1;1;1;   1690;    500;  460;  400;31;31;1;    
0715330708;1210049420150711;タガノヴェリテ　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;2058;530;義英真　　　;本田優　　　;   7.5;04; 36; 15; -5; 21;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-29.9; -5.1;-42.6;-32.9;アンネイ　　;004;390;349;                        ;  ;   2.0;   8.4;   2.6;12;10;13;13;-13;-11;10575;10405;478;- 2;1;1;3;       ;       ;   69;    0;31;21;3;    
0715330709;1210302920150711;ナポレオン　　　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;2063;560;武豊　　　　;高野友和　　;  21.6;09; 38; 15; -5; 20;  1;  2;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-29.9; -8.1;-37.9;-32.9;アンネイ　　;009;394;355;                        ;  ;   4.4;   8.5;   2.9;13;13;10;11;-17;-10;10355;10426;470;- 4;1;1;4;       ;       ;    0;    0;31;21;4;    
0715330710;1210281120150711;サダムジャポン　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;2063;560;川田将雅　　;松田博資　　;  10.1;05; 35; 15; -5; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-24.9;-10.1;-39.2;-32.9;アンネイ　　;009;387;356;                        ;  ;   2.4;   6.5;   3.2;07;07;09;09;-10; -9;10512;10219;424;- 2;1;1;3;       ;       ;    0;    0;31;21;2;    
0715330711;1210106020150711;ナムラオツウ　　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;2057;530;松若風馬　　;福島信晴　　;  14.5;06; 39; 18; -5; 21;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-16.9;-12.1;-33.6;-32.9;アンネイ　　;003;379;358;                        ;  ;   2.3;   8.8;   2.4;02;02;02;02; -2; -1;10574;10267;406;  0;1;1;1;       ;    330;  120;    0;31;31;2;    
0715330712;1210565720150711;ウォーターライラ　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;2066;530;岩崎翼　　　;河内洋　　　; 149.9;15; 32; 12; -5; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-19.9;-19.1;-35.0;-32.9;アンネイ　　;012;382;365;                        ;  ;  22.8;  53.2;  10.4;03;04;03;03; -5; -3;10568;10382;462;- 8;1;1;2;       ;       ;    0;    0;31;21;3;    
0715330713;1210517720150711;カフジドラゴン　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;2066;560;国分優作　　;松元茂樹　　;  46.1;10; 33; 13; -5; 20;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-33.9; -8.1;-42.7;-32.9;アンネイ　　;012;396;354;                        ;  ;   7.5;  35.8;   4.9;16;16;16;17;-19;-14;10545;10291;490;- 8;1;1;4;       ;       ;    0;    0;31;21;3;    
0715330714;1210541920150711;スズカディープ　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;2117;560;藤岡佑介　　;橋田満　　　;  20.8;08; -2;-23; -5; 20;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-34.9;-52.1;-46.6;-32.9;アンネイ　　;063;398;398;                        ;  ;   3.7;  18.8;   5.3;17;17;18;18;-21;-21;10508;10234;444;   ;1;1;4;       ;       ;    0;    0;31;22;4;    
0715330715;1210637720150711;ワンダープレジール　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;2067;560;北村友一　　;羽月友彦　　; 242.5;17; 32; 12; -5; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-26.9;-14.1;-39.2;-32.9;アンネイ　　;013;389;360;                        ;  ;  30.7; 105.1;  13.2;10;10;10;09;-12; -9;10522;10401;432;-12;1;1;3;       ;       ;    0;    0;31;21;3;    
0715330716;1210305820150711;スリーロード　　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;2068;560;酒井学　　　;藤沢則雄　　; 125.0;14; 31; 11; -5; 20;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-30.9;-12.1;-41.3;-32.9;アンネイ　　;014;393;358;                        ;  ;  13.9;  83.9;  13.5;13;14;14;14;-16;-12;10457;10350;410;  0;1;1;4;       ;       ;    0;    0;31;21;4;    
0715330717;1210098020150711;カネトシルミナ　　　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;2065;540;森一馬　　　;田中章博　　; 365.0;18; 36; 14; -5; 20;   ;  2;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-20.9;-15.1;-35.4;-32.9;アンネイ　　;011;384;362;                        ;  ;  49.5; 117.1;  13.0;05;05;05;06; -7; -5;10559;10285;432;- 2;1;1;2;       ;       ;    0;    0;31;21;4;    
0715330718;1210081120150711;サンライズフルール　　　　　　　　　;2000;1;2;1;10;12;A3;100;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;2056;560;Ｃ．ルメール;平田修　　　;   7.1;03; 42; 20; -5; 22;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;S;S;-23.9; -5.1;-37.8;-32.9;アンネイ　　;002;386;351;                        ;  ;   2.1;   7.2;   3.2;07;07;07;07; -9; -7;70234;10392;458;+14;1;1;2;       ;    300;  180;    0;31;21;3;    
0715330801;1210380920150711;アリエスジューゴー　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1253;540;鮫島良太　　;武田博　　　;  99.0;12; 43; 39; -6;  4;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;H;S;-13.3; -6.0; -5.0;  7.0;トータルヒー;009;362;376;                        ;  ;  14.1;  28.6;   7.0;00;11;11;10;-16;-12;10519;10178;476;- 6;1;1;4;       ;       ;    0;    0;33;13;2;    
0715330802;1110363520150711;チーフアセスメント　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1247;570;Ｍ．デムーロ;五十嵐忠男　;   7.4;03; 51; 47; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;3;H;S; -9.3; -1.0; -2.0;  7.0;トータルヒー;003;359;372;                        ;  ;   1.8;   6.9;   2.7;00;08;10;10;-13;-10;70176;10296;486;- 4;1;1;3;       ;    230;  300;    0;33;13;5;    
0715330803;1210167220150711;ハードミルキー　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1273;540;酒井学　　　;西橋豊治　　; 216.8;16; 23; 19; -6;  4;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-13.3;-25.0; -6.0;  7.0;トータルヒー;029;362;395;                        ;  ;  33.0;  61.3;  12.0;00;11;12;12;-16;-13;10457;10308;480;- 6;1;1;4;       ;       ;    0;    0;33;13;3;    
0715330804;1210637520150711;ヨウライフク　　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1248;540;北村友一　　;奥村豊　　　; 189.2;15; 48; 44; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  2.8;-13.0;  7.0;  7.0;トータルヒー;004;346;383;                        ;  ;  23.3;  61.7;   9.8;00;01;01;01;  1;  1;10522;10455;486;  0;1;1;1;       ;   2700;  190;    0;33;33;1;    
0715330805;1210382720150711;ハトマークエース　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1261;540;藤岡佑介　　;庄野靖志　　;  58.1;09; 36; 31; -6;  4;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S;-22.3; -4.0;-14.0;  7.0;トータルヒー;017;372;374;                        ;  ;  10.3;  23.7;   4.2;00;16;16;16;-26;-22;10508;10397;456;- 6;1;1;4;       ;       ;    0;    0;33;13;2;    
0715330806;1110348120150711;ラストアタック　　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1273;560;松若風馬　　;西村真幸　　; 139.8;14; 24; 20; -6;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S;-18.3;-19.0;-10.0;  7.0;トータルヒー;029;368;390;                        ;  ;  25.9;  46.1;  10.5;00;14;14;14;-22;-18;10574;10457;460;-19;1;1;4;       ;       ;    0;    0;33;13;1;    
0715330807;1011010820150711;コズミックショア　　　　　　　　　　;1400;2;2;1;10;13;05;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1249;550;松山弘平　　;今野貞一　　;  20.5;06; 49; 45; -6;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-20.3;  5.0;-10.0;  7.0;トータルヒー;005;370;366;                        ;  ;   2.4;  16.4;   4.2;00;15;14;14;-24;-18;10546;10437;476;- 2;1;1;4;       ;       ;   75;    0;33;13;5;    
