0615310403;1210079420150328;トラストルシファー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1481;540;岩田康誠　　;高橋文雅　　;  22.8;06; 39; 38;-21;  1;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;7;M;M;-13.9; -9.9; -7.2; -3.7;シリーシンフ;000;370;348;                        ;  ;   3.5;  21.5;   2.8;06;06;08;06; -8; -5;30182;10443;454;-10;1;1;3;       ;   1140;  200;    0;21;21;1;    
0615310404;1210339620150328;ダイワガーランド　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1496;540;武士沢友治　;田中清隆　　; 348.0;16; 29; 28;-21;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-20.9;-20.9; -9.0; -3.7;シリーシンフ;015;378;359;                        ;  ;  32.2; 101.1;  13.4;11;11;12;14;-16; -9;10444;10277;476;- 4;1;1;4;       ;       ;    0;    0;21;12;2;    
0615310405;1210215820150328;シャイニーヘイロー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1570;560;嘉藤貴行　　;尾形充弘　　; 322.7;15;-22;-24;-21;   ;  2;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-39.9;-57.9;-33.9; -3.7;シリーシンフ;089;398;396;                        ;  ;  50.0; 167.4;  19.6;16;16;16;16;-36;-46;10471;10220;536;+16;1;1;4;       ;       ;    0;    0;21;13;1;    
0615310406;1210394420150328;ラッシュアタック　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1486;560;戸崎圭太　　;菊川正達　　;   1.6;01; 35; 35;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-16.9;-12.9; -8.6; -3.7;シリーシンフ;005;373;351;                        ;  ;   1.1;   1.6;   1.1;09;09;10;10;-11; -7;30468;10361;480;+ 2;1;1;3;       ;       ;   75;    0;21;21;4;    
0615310407;1210343020150328;シゲルアバレマツリ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1508;560;松岡正海　　;松永康利　　; 247.8;14; 19; 19;-21;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;M; -8.9;-39.9; -5.1; -3.7;シリーシンフ;027;365;378;                        ;  ;  18.4;  84.2;   9.6;02;02;02;06; -3; -2;10500;10403;472;- 6;1;1;1;       ;       ;    0;    0;21;23;2;    
0615310408;1210428920150328;キーフォーサクセス　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1489;560;Ｍ．デムーロ;田中剛　　　;  10.9;04; 34; 33;-21;   ;   ;   ;  1;   ;   ;  1;   ;2;3;18;3;7;M;S;-14.9;-17.9; -6.5; -3.7;シリーシンフ;008;371;357;                        ;  ;   1.8;  10.3;   1.8;06;06;06;10; -9; -4;70176;10428;446;- 2;1;1;3;       ;       ;    0;    0;21;12;3;    
0615310409;1210442020150328;シャドウチェイサー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1486;560;田中勝春　　;藤沢和雄　　;  22.5;05; 36; 35;-21;   ;  1;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;S;-22.9;-10.9; -9.0; -3.7;シリーシンフ;005;380;349;                        ;  ;   2.9;  19.0;   3.1;12;12;12;12;-18; -9;10368;10256;468;- 4;1;1;4;       ;       ;   50;    0;21;12;1;    
0615310410;1210427420150328;スクリーンショット　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1492;560;柴田善臣　　;水野貴広　　;  82.1;10; 33; 31;-21;   ;   ;  2;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-14.9;-19.9; -6.5; -3.7;シリーシンフ;011;371;360;                        ;  ;   9.2;  79.4;   7.2;06;06;06;02; -9; -4;10324;10404;430;-10;1;1;3;       ;       ;    0;    0;21;12;4;    
0615310411;1210074220150328;マイネルクレイモア　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1489;560;柴山雄一　　;尾関知人　　;   8.9;03; 33; 33;-21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;M;-11.9;-20.9; -5.1; -3.7;シリーシンフ;008;368;359;                        ;  ;   1.5;  12.9;   2.3;04;04;02;02; -6; -2;30378;10412;458;+ 2;1;1;2;       ;       ;    0;    0;21;22;2;    
0615310412;1210540720150328;スプリングアース　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1502;560;石橋脩　　　;堀宣行　　　;  32.4;08; 24; 23;-21;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;M;M;-12.9;-32.9; -5.1; -3.7;シリーシンフ;021;369;372;                        ;  ;   3.4;  35.4;   3.8;05;05;02;02; -7; -2;10497;10380;448;- 2;1;1;2;       ;       ;    0;    0;21;23;3;    
0615310413;1210495220150328;マインドシフト　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1512;540;丹内祐次　　;鈴木伸尋　　;  90.1;11; 17; 17;-21;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;M;M;-10.9;-43.9; -5.1; -3.7;シリーシンフ;031;367;382;                        ;  ;   8.2;  57.6;   6.1;03;03;02;05; -5; -2;10515;10332;430;- 6;1;1;1;       ;       ;    0;    0;21;23;2;    
0615310414;1210461620150328;シリーシンフォニー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1481;560;蛯名正義　　;武藤善則　　;  48.7;09; 44; 38;-21;  4;  1;  1;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-15.9; -9.9; -5.2; -3.7;トラストルシ;000;374;348;                        ;  ;   5.6;  54.8;   5.9;09;09;08;06;-12; -5;10349;10374;488;   ;1;1;3;   4870;   1870;  500;  400;21;11;4;    
0615310415;1210562620150328;ニシノエース　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1522;530;野中悠太郎　;根本康広　　; 238.8;13;  6;  5;-21;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-29.9;-34.9;-20.8; -3.7;シリーシンフ;041;385;371;                        ;  ;  31.7;  78.0;  10.5;14;15;15;15;-23;-23;10577;10334;502;   ;1;1;4;       ;       ;    0;    0;21;12;2;    
0615310416;1210397420150328;アニジャード　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1491;560;田辺裕信　　;高柳瑞樹　　;  22.8;07; 34; 31;-21;   ;  2;  1;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-26.9;-12.9; -9.4; -3.7;シリーシンフ;010;385;352;                        ;  ;   3.4;  25.4;   3.2;15;14;14;12;-23;-11;10491;10427;498;   ;1;1;4;       ;       ;    0;    0;21;12;5;    
0615310501;1210008920150328;パイロキシン　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1568;560;石橋脩　　　;柴田政人　　;  23.2;07; 24; 23;-17;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;M; -7.4;-36.4;  5.4; 13.4;タンジブル　;032;376;413;                        ;  ;   3.8;  38.4;   4.9;11;11;14;13;-18;-10;10497;10313;490;+ 8;1;1;3;       ;       ;    0;    0;32;23;3;    
0615310502;1210091320150328;ギンパリ　　　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1549;560;武士沢友治　;小桧山悟　　; 118.7;14; 40; 39;-17;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;H;S;-13.4;-15.4;  3.6; 13.4;タンジブル　;013;381;393;                        ;  ;  13.6;  65.2;   9.0;13;13;14;10;-23;-11;10444;10312;484;- 4;1;1;4;       ;       ;    0;    0;32;23;4;    
0615310503;1210609120150328;キングノヨアケ　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1554;560;吉田豊　　　;相沢郁　　　;  75.0;12; 35; 35;-17;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;H;  9.6;-32.4; 12.4; 13.4;タンジブル　;018;358;409;                        ;  ;   8.7;  95.8;  10.5;01;01;01;02;  2;  0;10416;10329;490;  0;1;1;1;       ;       ;    0;    0;32;33;1;    
0615310504;1210455620150328;モンドアルジェンテ　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1538;560;Ｍ．デムーロ;萩原清　　　;   1.7;01; 49; 47;-17;   ;  1;  1;   ;   ;   ;   ;   ;3;3;34;3;3;H;M; -2.4;-12.4; 11.0; 13.4;タンジブル　;002;371;390;                        ;  ;   1.1;   1.4;   1.1;09;09;05;03;-13; -3;70176;10324;504;- 4;1;1;3;       ;    110;  290;    0;32;23;2;    
0615310505;1210068220150328;コスモアルマク　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1543;560;丹内祐次　　;武藤善則　　;  77.1;13; 44; 43;-17;   ;  1;   ;   ;   ;   ;   ;   ;4;3;35;3;7;H;S;-16.4;-13.4;  7.0; 13.4;タンジブル　;007;385;390;                        ;  ;   9.9;  47.0;   7.7;15;15;11;09;-27; -8;10515;10374;480;- 2;1;1;4;       ;       ;  110;    0;32;13;4;    
0615310506;1210155820150328;タンジブル　　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1536;560;柴山雄一　　;黒岩陽一　　;   6.2;02; 52; 49;-17;  2;  1;   ;   ;   ;   ;   ;   ;2;3;32;3;7;H;M; -9.4;-14.4; 13.4; 13.4;モンドアルジ;002;378;391;                        ;  ;   1.4;  17.5;   2.2;12;11;02;01;-20;  0;30378;10442;500;- 4;1;1;4;    620;    160;  720;  500;32;13;2;    
0615310507;1210016420150328;シャイントラベラー　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1575;560;長岡禎仁　　;小野次郎　　; 196.4;15; 18; 18;-17;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;H;  7.6;-45.4;  6.0; 13.4;タンジブル　;039;360;422;                        ;  ;  28.4; 156.6;  13.7;03;04;11;13; -2; -8;10562;10434;474;- 6;1;1;2;       ;       ;    0;    0;32;33;1;    
0615310508;1210534120150328;サンジャクソン　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1589;560;柴田善臣　　;藤沢和雄　　;  24.0;08;  7;  7;-17;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;H;  7.6;-65.4; 10.8; 13.4;タンジブル　;053;360;442;                        ;  ;   3.9;  33.4;   4.4;02;02;03;10; -2; -2;10324;10256;488;+ 6;1;1;1;       ;       ;    0;    0;32;33;1;    
0615310509;1210444120150328;ワンボーイ　　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1564;560;田中勝春　　;新開幸一　　;  45.8;10; 26; 27;-17; -1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H;  0.6;-38.4;  9.2; 13.4;タンジブル　;028;367;415;                        ;  ;   5.4;  40.4;   4.5;06;06;07;10; -9; -4;10368;10425;480;- 2;1;1;3;       ;       ;    0;    0;32;33;2;    
0615310510;1210381520150328;ポルトボナール　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1553;530;石川裕紀人　;武井亮　　　;  18.4;05; 31; 31;-17;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H; -2.4;-29.4;  7.2; 13.4;タンジブル　;017;368;404;                        ;  ;   2.8;  12.6;   2.4;06;06;07;07;-10; -4;10570;10456;492;+ 2;1;1;3;       ;       ;    0;    0;32;33;2;    
0615310511;1210357120150328;オーマイホース　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1553;560;岩田康誠　　;清水英克　　;  58.7;11; 35; 35;-17;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;M; -3.4;-28.4; 10.0; 13.4;タンジブル　;017;371;405;                        ;  ;   8.7;  91.1;  11.8;08;08;05;04;-13; -3;30182;10390;470;  0;1;1;3;       ;       ;    0;    0;32;23;2;    
0615310512;1210159420150328;スカーボロフェア　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1573;540;松岡正海　　;手塚貴久　　;  27.2;09; 19; 19;-17;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;7;H;M; -8.4;-43.4;  6.0; 13.4;タンジブル　;037;376;420;                        ;  ;   4.0;  12.0;   2.0;10;10;11;16;-18; -8;10500;10344;432;+ 2;1;1;3;       ;       ;    0;    0;32;23;3;    
0615310513;1210566520150328;ラブブレイブ　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1575;560;江田照男　　;南田美知雄　; 554.9;16; 18; 18;-17;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-20.4;-36.4; -1.2; 13.4;タンジブル　;039;388;413;                        ;  ;  70.9; 378.4;  41.1;16;16;16;15;-30;-17;10375;10305;438;+ 4;1;1;4;       ;       ;    0;    0;32;13;2;    
0615310514;1210451720150328;アドマイヤスター　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1547;560;福永祐一　　;友道康夫　　;   6.6;03; 42; 40;-17;   ;  1;  1;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-12.4;-18.4;  8.6; 13.4;タンジブル　;011;381;396;                        ;  ;   1.5;   9.2;   1.7;13;13;09;04;-23; -6;10435;10371;484;- 6;1;1;4;       ;       ;   72;    0;32;13;3;    
0615310515;1210162520150328;ウインオリファン　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1543;560;柴田大知　　;上原博之　　;  18.8;06; 43; 43;-17;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;H;  5.6;-15.4;  7.6; 13.4;タンジブル　;007;362;392;                        ;  ;   4.4;  22.0;   2.9;04;05;09;08; -4; -6;10429;10293;462;- 6;1;1;2;       ;    440;  180;    0;32;32;3;    
0615310516;1210121220150328;マハロマナ　　　　　　　　　　　　　;1800;2;1;1;11;12;05;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1573;540;戸崎圭太　　;水野貴広　　;  17.2;04; 20; 19;-17;   ;   ;  1;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  5.6;-50.4; 12.6; 13.4;タンジブル　;037;363;427;                        ;  ;   2.5;  24.7;   3.8;04;03;03;04; -5; -1;30468;10404;502;- 4;1;1;2;       ;       ;    0;    0;32;33;1;    
0615310601;1210473020150328;デュアルメジャー　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1095;560;Ｍ．デムーロ;手塚貴久　　;   3.6;01; 50; 30;-20; 16;  1;  3;   ;   ;   ;   ;   ;3;3;14;3;3;S;S;-32.5;  0.5;-29.3;-14.9;アンブリカル;003;360;335;                        ;  ;   1.7;   4.1;   2.0;00;11;13;11;-14;-14;70176;10344;470;  0;1;1;4;       ;    150;  290;    0;22;11;5;    
0615310602;1210001820150328;モンサンビアンカ　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1100;540;戸崎圭太　　;菊沢隆徳　　;   9.4;05; 40; 24;-20; 16;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;7;S;S;-28.5;-12.5;-24.8;-14.9;アンブリカル;008;355;345;                        ;  ;   2.8;   9.3;   3.1;00;05;06;06; -9; -9;30468;10424;450;- 2;1;1;3;       ;       ;    0;    0;22;22;1;    
0615310603;1210296720150328;アルマクレヨン　　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1097;560;北村宏司　　;池上昌弘　　;   6.7;03; 43; 27;-20; 16;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-26.5;-11.5;-22.6;-14.9;アンブリカル;005;353;344;                        ;  ;   2.2;   6.2;   3.0;00;04;04;03; -7; -7;10462;10260;474;  0;1;1;2;       ;       ;    0;    0;22;22;3;    
0615310604;1210627720150328;リターンストローク　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1096;560;吉田豊　　　;和田正道　　;  88.6;14; 45; 28;-20; 16;  1;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-33.5; -2.5;-30.4;-14.9;アンブリカル;004;361;335;                        ;  ;  12.3;  41.5;   8.5;00;15;15;12;-15;-15;10416;10222;506;+ 4;1;1;4;       ;       ;   72;    0;22;11;4;    
0615310605;1210259020150328;ヘブンズゲート　　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1097;560;岩田康誠　　;斎藤誠　　　;  49.8;11; 43; 27;-20; 16;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-24.5;-13.5;-20.4;-14.9;アンブリカル;005;351;346;                        ;  ;  10.2;  34.7;  10.1;00;02;03;03; -5; -5;30182;10396;510;+ 4;1;1;2;       ;       ;    0;    0;22;22;1;    
0615310606;1210283220150328;トロピカルガーデン　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1099;540;横山典弘　　;武藤善則　　;  13.1;07; 43; 25;-20; 16;  1;   ;  1;   ;   ;  1;   ;2;3;15;3;2;S;S;-29.5; -8.5;-26.0;-14.9;アンブリカル;007;357;342;                        ;  ;   3.1;  11.5;   2.3;00;09;10;12;-11;-11;10339;10374;466;+ 2;1;1;3;       ;       ;    0;    0;22;11;1;    
0615310607;1210189420150328;スレッジハンマー　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1101;560;田辺裕信　　;小島茂之　　;  17.9;09; 43; 23;-20; 16;   ;  4;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-33.5; -4.5;-30.3;-14.9;アンブリカル;009;360;341;                        ;  ;   4.3;  12.8;   4.0;00;12;13;12;-14;-14;10491;10378;466;- 8;1;1;4;       ;       ;    0;    0;22;11;5;    
0615310608;1210205920150328;スズカブレーン　　　　　　　　　　　;1200;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1095;560;村田一誠　　;柄崎孝　　　;   4.8;02; 49; 30;-20; 16;  1;  2;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-29.5; -3.5;-26.0;-14.9;アンブリカル;003;357;338;                        ;  ;   1.6;   8.7;   1.9;00;12;10;06;-11;-11;10445;10249;472;- 2;1;1;3;       ;    140;  145;    0;22;11;4;    
