0915510312;1310401120151205;ミサキ　　　　　　　　　　　　　　　;1600;1;1;2;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1380;540;武豊　　　　;平田修　　　;  12.8;06; 26;  8;-12; 16;  1;  1;   ;   ;   ;   ;   ;3;3;18;4;2;S;S;-19.5;-25.7;-28.4;-25.0;トレジャート;013;372;357;                        ;  ;   2.7;   9.4;   1.9;00;10;06;07; -8; -4;10355;10392;444;+ 6;1;1;3;       ;       ;    0;    0;31;21;4;    
0915510401;1310459020151205;リバーサイドパーク　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1501;540;松山弘平　　;森秀行　　　;  86.7;10; 26; 13;-12; 12;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-20.5;-24.9;-25.9;-20.5;リボンフラワ;014;375;356;                        ;  ;  11.0;  53.2;  10.7;00;10;10;11;-13; -8;10546;10298;450;+ 4;1;1;3;       ;       ;    0;    0;31;21;1;    
0915510402;1310593820151205;ティルヴィング　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1493;540;古川吉洋　　;松永幹夫　　;  14.1;05; 32; 20;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-14.5;-22.9;-22.1;-20.5;リボンフラワ;006;368;354;                        ;  ;   2.3;  10.8;   2.8;00;03;03;03; -6; -2;10436;10402;454;- 4;1;1;2;       ;       ;   75;    0;31;21;1;    
0915510403;1310082520151205;ジューンソフィア　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1495;540;国分優作　　;今野貞一　　;  54.0;09; 30; 18;-12; 12;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-17.5;-21.9;-24.5;-20.5;リボンフラワ;008;371;353;                        ;  ;   7.7;  53.2;   6.2;00;06;07;06; -9; -5;10545;10437;484;+ 4;1;1;3;       ;       ;   50;    0;31;21;1;    
0915510404;1310468320151205;ラブリエ　　　　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1496;510;加藤祥太　　;高橋義忠　　; 188.7;12; 26; 13;-12; 12;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-27.5;-18.9;-30.3;-20.5;リボンフラワ;009;380;348;                        ;  ;  29.2; 101.2;  12.0;00;15;14;15;-18;-11;10579;10438;414;- 4;1;1;4;       ;       ;    0;    0;31;11;1;    
0915510405;1310595420151205;パローマ　　　　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1501;540;Ｃ．ルメール;角居勝彦　　;   3.0;02; 26; 13;-12; 12;   ;   ;  1;   ;  1;   ;   ;4;3;18;3;2;M;S;-19.5;-25.9;-25.1;-20.5;リボンフラワ;014;373;357;                        ;  ;   1.3;   3.5;   1.3;00;07;09;09;-11; -7;70234;10362;420;- 4;1;1;3;       ;       ;    0;    0;31;21;2;    
0915510406;1310473920151205;ニホンピロアスター　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1517;540;酒井学　　　;大橋勇樹　　; 353.7;15; 13;  1;-12; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-16.5;-44.9;-23.7;-20.5;リボンフラワ;030;370;376;                        ;  ;  51.6; 182.0;  23.9;00;04;05;06; -8; -4;10457;10375;454;- 2;1;1;2;       ;       ;    0;    0;31;22;2;    
0915510407;1310510420151205;トーアイザヨイ　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1504;540;池添謙一　　;牧田和弥　　; 246.7;13; 23; 11;-12; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-18.5;-31.9;-23.7;-20.5;リボンフラワ;017;372;363;                        ;  ;  26.0; 114.1;  13.8;00;07;07;06;-10; -4;10455;10432;462;+ 6;1;1;3;       ;       ;    0;    0;31;22;3;    
0915510408;1310586520151205;フレグラントブレス　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1488;540;北村友一　　;高野友和　　;   5.6;03; 36; 24;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-22.5;-10.9;-27.7;-20.5;リボンフラワ;001;376;342;                        ;  ;   1.5;   6.8;   1.2;00;12;12;13;-14; -9;10522;10426;454;  0;1;1;4;       ;    180;  130;    0;31;21;4;    
0915510409;1310603120151205;エマノン　　　　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1487;540;浜中俊　　　;平田修　　　;  16.1;06; 38; 25;-12; 12;   ;   ;  1;  1;   ;   ;   ;2;3;17;2;2;M;S;-25.5; -9.9;-26.7;-20.5;リボンフラワ;000;380;341;                        ;  ;   2.7;  11.7;   3.2;00;14;14;13;-18; -9;10535;10392;486;  0;1;1;4;       ;    300;  200;    0;31;11;5;    
0915510410;1310172320151205;タガノガンチャン　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1495;540;小牧太　　　;川村禎彦　　;   8.4;04; 31; 18;-12; 12;   ;   ;  1;  1;   ;   ;   ;4;3;18;2;2;M;S;-20.5;-19.9;-25.1;-20.5;リボンフラワ;008;375;351;                        ;  ;   1.7;  13.2;   3.4;00;10;10;09;-13; -7;30018;10317;466;- 2;1;1;3;       ;       ;    0;    0;31;21;3;    
0915510411;1310296020151205;ピンクアゲート　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1498;540;武豊　　　　;高橋義忠　　;  29.4;08; 28; 16;-12; 12;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-24.5;-21.9;-26.9;-20.5;リボンフラワ;011;378;353;                        ;  ;   4.5;  19.2;   4.8;00;13;13;11;-16; -8;10355;10438;458;+ 4;1;1;4;       ;       ;    0;    0;31;11;4;    
0915510412;1310375220151205;メイショウエニシ　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1508;540;小林徹弥　　;南井克巳　　; 312.9;14; 20;  8;-12; 12;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-12.5;-38.9;-21.3;-20.5;リボンフラワ;021;366;370;                        ;  ;  39.7; 141.6;  17.5;00;02;02;02; -4; -1;10410;10358;422;  0;1;1;1;       ;       ;    0;    0;31;22;2;    
0915510413;1310102320151205;ショウナンマシェリ　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1497;540;川原正一　　;梅田智之　　;  23.1;07; 29; 17;-12; 12;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;M; -8.5;-28.9;-20.5;-20.5;リボンフラワ;010;362;360;                        ;  ;   4.7;   9.7;   2.6;00;01;01;01;  4;  1;30024;10394;448;- 8;1;1;1;       ;       ;    0;    0;31;31;1;    
0915510414;1310449920151205;リボンフラワー　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1487;540;松田大作　　;池江泰寿　　;   2.7;01; 39; 25;-12; 14;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;S;-14.5;-16.9;-22.1;-20.5;エマノン　　;000;368;348;                        ;  ;   1.1;   3.0;   1.2;00;04;03;03; -6; -2;10451;10381;462;  0;1;1;2;    270;    120;  500;  400;31;21;3;    
0915510415;1310552120151205;デルマオギン　　　　　　　　　　　　;1800;1;1;2;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1495;530;松若風馬　　;音無秀孝　　;  90.3;11; 30; 17;-12; 12;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-17.5;-22.9;-22.9;-20.5;リボンフラワ;008;371;355;                        ;  ;  10.1;  54.3;   8.3;00;07;05;05; -9; -3;10574;10316;478;+ 8;1;1;2;       ;       ;    0;    0;31;21;4;    
0915510501;1310337620151205;ルージュバローズ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;2042;540;Ｃ．ルメール;角田晃一　　;   1.6;01; 32; 23;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;S;S;-22.5;-25.1;-16.1;-12.6;カサロサーダ;002;382;365;                        ;  ;   1.1;   1.5;   1.1;06;06;06;05; -9; -5;70234;10430;442;   ;1;1;3;       ;    110;  280;    0;22;22;4;    
0915510502;1310144820151205;キャバレリアル　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2060;520;義英真　　　;飯田雄三　　;  71.1;09; 16;  7;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;3;S;S;-28.5;-40.1;-21.6;-12.6;カサロサーダ;020;386;378;                        ;  ;   4.9;  42.5;   4.9;07;07;07;07;-13;-10;10575;10359;466;   ;1;1;4;       ;       ;    0;    0;22;12;1;    
0915510503;1310573220151205;モンストルコント　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2058;550;浜中俊　　　;本田優　　　;  16.2;04; 22; 12;-12;  9;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-34.5;-31.1;-22.1;-12.6;カサロサーダ;018;395;371;                        ;  ;   2.1;  10.8;   2.1;10;09;09;09;-22;-15;10535;10405;490;   ;1;1;4;       ;       ;    0;    0;22;12;3;    
0915510504;1310401320151205;インザサイレンス　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;2047;550;小牧太　　　;佐藤正雄　　;  18.9;05; 28; 19;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-29.5;-22.1;-21.7;-12.6;カサロサーダ;007;389;362;                        ;  ;   2.5;  18.0;   2.6;07;08;08;07;-16;-13;30018;10338;468;   ;1;1;4;       ;    250;  180;    0;22;12;3;    
0915510505;1310595020151205;カサロサーダ　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;2040;530;松若風馬　　;矢作芳人　　;   3.9;02; 34; 23;-12; 11;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;S;S;-13.5;-28.1;-12.6;-12.6;ルージュバロ;002;373;368;                        ;  ;   1.1;   4.5;   1.1;01;01;01;01;  3;  2;10574;10385;472;   ;1;1;1;    390;    130;  700;  400;22;22;1;    
0915510506;1310103420151205;マンテンロード　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2085;550;花田大昂　　;柴田光陽　　; 318.6;10;  2; -7;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-30.5;-58.1;-23.1;-12.6;カサロサーダ;045;390;398;                        ;  ;  32.9; 181.9;  14.2;09;09;10;10;-17;-15;10557;10274;454;   ;1;1;4;       ;       ;    0;    0;22;13;2;    
0915510507;1310035120151205;シゲルマグロ　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;00;3;0000;550;酒井学　　　;川村禎彦　　;  54.9;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;3;S;S;-12.0;     ;     ;-12.6;カサロサーダ;   ;376;   ;                        ;  ;   5.2;  29.0;   3.1;02;02;02;02; -3;   ;10457;10317;494;   ;1;1;2;       ;       ;    0;    0;22;13;2;    
0915510508;1310251520151205;エイシンミサイル　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;2048;550;武豊　　　　;奥村豊　　　;   6.3;03; 27; 18;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-19.5;-30.1;-16.8;-12.6;カサロサーダ;008;379;370;                        ;  ;   1.3;   7.6;   1.3;03;04;05;05; -6; -6;10355;10455;500;   ;1;1;3;       ;       ;  110;    0;22;22;1;    
0915510509;1310314320151205;テイケイアムール　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2062;550;川須栄彦　　;鮫島一歩　　;  41.3;07; 18;  9;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.5;-47.1;-14.7;-12.6;カサロサーダ;022;380;387;                        ;  ;   4.0;  37.0;   3.3;03;05;04;04; -7; -3;10548;10357;516;   ;1;1;2;       ;       ;    0;    0;22;23;1;    
0915510510;1310549920151205;アウトバースト　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;2056;550;松山弘平　　;鈴木孝志　　;  19.1;06; 22; 13;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-22.5;-42.1;-14.0;-12.6;カサロサーダ;016;382;382;                        ;  ;   2.1;  22.2;   2.6;03;03;02;03; -9; -2;10546;10420;486;   ;1;1;3;       ;       ;   70;    0;22;13;3;    
0915510601;1310103120151205;シーザワールド　　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1142;550;川須栄彦　　;武田博　　　; 108.5;09; 31; 26; -8;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;S;S;-18.0;-11.4;-15.0; -6.0;メイショウカ;017;367;375;                        ;  ;  10.4;  49.6;   6.2;00;07;06;06; -9; -9;10548;10178;488;   ;1;1;3;       ;       ;   70;    0;22;22;2;    
0915510602;1310281520151205;ワンダーリーデル　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1134;550;松山弘平　　;沖芳夫　　　;  13.8;05; 39; 34; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;7;S;S;-13.0; -8.4;-10.0; -6.0;メイショウカ;009;362;372;                        ;  ;   2.3;   9.0;   2.5;00;04;03;04; -4; -4;10546;10251;540;   ;1;1;2;       ;    360;  180;    0;22;22;3;    
0915510603;1310173720151205;タガノヴィッター　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1141;540;松若風馬　　;牧浦充徳　　;  14.3;06; 31; 26; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-17.0;-12.4;-13.0; -6.0;メイショウカ;016;366;376;                        ;  ;   2.3;  13.1;   2.6;00;05;05;05; -8; -7;10574;10422;506;   ;1;1;3;       ;       ;  110;    0;22;22;3;    
0915510604;1310264920151205;キタサンシャドー　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1152;550;小牧太　　　;梅田智之　　;   9.1;04; 21; 16; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;S;S;-22.0;-18.4;-18.0; -6.0;メイショウカ;027;371;382;                        ;  ;   1.5;   5.8;   1.6;00;06;07;07;-13;-12;30018;10394;490;   ;1;1;4;       ;       ;    0;    0;22;22;4;    
0915510605;1310257920151205;ワイルドキッド　　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1171;550;池添謙一　　;浜田多実雄　;  32.7;08;  2; -3; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-34.0;-24.4;-31.0; -6.0;メイショウカ;046;383;388;                        ;  ;   6.6;  22.0;   4.8;00;09;09;09;-25;-25;10455;10447;456;   ;1;1;4;       ;       ;    0;    0;22;22;1;    
0915510606;1310232720151205;テイエムスコット　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1177;550;藤懸貴志　　;飯田雄三　　; 213.6;10; -4; -9; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-40.0;-24.4;-37.0; -6.0;メイショウカ;052;389;388;                        ;  ;  22.3;  79.6;   8.8;00;10;10;10;-31;-31;10558;10359;482;   ;1;1;4;       ;       ;    0;    0;22;22;2;    
0915510607;1310557620151205;ロワゾブルー　　　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1134;550;Ｃ．ルメール;岡田稲男　　;   5.2;03; 39; 34; -8;  5;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;S;S; -9.0;-12.4; -6.0; -6.0;メイショウカ;009;358;376;                        ;  ;   1.5;   6.6;   1.4;00;01;01;01;  1;  1;70234;10376;508;   ;1;1;1;       ;    220;  280;    0;22;33;1;    
0915510608;1310365620151205;メイショウカネサダ　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1125;550;酒井学　　　;藤沢則雄　　;   4.0;02; 49; 43; -8;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;S;S;-10.0; -2.4; -7.0; -6.0;ロワゾブルー;009;359;366;                        ;  ;   1.3;   4.1;   1.3;00;01;02;02; -1; -1;10457;10350;510;   ;1;1;2;    400;    190;  700;  400;22;22;2;    
0915510609;1310623520151205;スパイチャクラ　　　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1145;540;浜中俊　　　;西浦勝一　　;   2.0;01; 28; 23; -8;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-12.0;-20.4; -9.0; -6.0;メイショウカ;020;361;384;                        ;  ;   1.1;   2.7;   1.3;00;03;03;03; -3; -3;10535;10327;476;   ;1;1;2;       ;       ;    0;    0;22;33;4;    
0915510610;1310349220151205;メイショウティグレ　　　　　　　　　;1200;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1150;550;北村友一　　;本田優　　　;  25.6;07; 23; 18; -8;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-22.0;-15.4;-19.0; -6.0;メイショウカ;025;371;379;                        ;  ;   3.2;  18.5;   3.5;00;07;08;08;-13;-13;10522;10405;442;   ;1;1;4;       ;       ;    0;    0;22;22;1;    
0915510701;1210418820151205;デヴァスタシオン　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2087;560;川原正一　　;鮫島一歩　　;   6.8;04; 43; 31; -6; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;S;S;-13.3;-20.5; -3.2; -2.5;フミノスナイ;013;375;398;                        ;  ;   2.1;   7.2;   1.8;01;01;02;02;  1; -1;30024;10357;512;+ 2;1;1;1;       ;       ;    0;    0;22;23;2;    
0915510702;1110900920151205;クリノエビスジン　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2099;570;酒井学　　　;天間昭一　　;  12.3;07; 37; 24; -6; 12;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;S;S;-23.3;-19.5;-11.3; -2.5;フミノスナイ;025;386;397;                        ;  ;   2.9;  12.5;   2.7;10;08;10;09;-11;-14;10457;10400;482;- 8;1;1;3;       ;       ;    0;    0;22;22;2;    
0915510703;1210055520151205;ウインユニファイド　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;2078;560;松山弘平　　;飯田雄三　　;  11.3;06; 49; 37; -6; 12;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;2;S;S;-21.3; -2.5; -9.5; -2.5;フミノスナイ;004;383;380;                        ;  ;   2.3;   7.7;   3.0;05;06;07;07; -8;-10;10546;10359;510;+ 8;1;1;3;       ;    240;  300;    0;22;22;2;    
0915510704;1110013920151205;セフティーエムアイ　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2083;540;三津谷隼人　;目野哲也　　;  68.2;11; 43; 31; -6; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-30.3; -3.5;-15.7; -2.5;フミノスナイ;009;390;379;                        ;  ;   9.3;  79.6;   7.8;11;12;12;11;-15;-16;10576;10258;468;- 2;1;1;4;       ;       ;  110;    0;22;22;3;    
0915510705;1210509520151205;フォローガーネット　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2120;540;浜中俊　　　;河内洋　　　;  30.1;09; 18;  8; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;2;S;S;-17.3;-41.5;-11.6; -2.5;フミノスナイ;046;379;419;                        ;  ;   5.5;  17.0;   5.6;03;04;09;12; -4;-13;10535;10382;454;+ 6;1;1;3;       ;       ;    0;    0;22;33;1;    
0915510706;1210027520151205;カンタベリーバロン　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2118;540;義英真　　　;二本柳俊一　; 231.8;12; 18;  6; -6; 12;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;2;S;S;-28.3;-36.5;-17.1; -2.5;フミノスナイ;044;388;412;                        ;  ;  44.4;  74.4;  14.0;09;10;12;13;-13;-18;10575;10238;456;-12;1;1;4;       ;       ;    0;    0;22;23;2;    
0915510707;1110077120151205;フミノスナイパー　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2074;570;北村友一　　;本田優　　　;   7.2;05; 54; 41; -6; 13;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;S;S;-33.3; -8.5; -2.5; -2.5;ウインユニフ;004;395;386;                        ;  ;   1.8;   7.8;   2.1;13;13;01;01;-20;  1;10522;10405;488;  0;1;1;4;    720;    200;  750;  500;22;13;1;    
0915510708;1110406220151205;マコトグロズヌイ　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2095;570;武豊　　　　;鮫島一歩　　;   3.3;01; 38; 26; -6; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-14.3;-27.5; -3.9; -2.5;フミノスナイ;021;376;405;                        ;  ;   1.6;   4.3;   1.8;02;02;02;03; -1; -2;10355;10357;522;- 4;1;1;1;       ;       ;    0;    0;22;23;3;    
0915510709;1210024320151205;キングサムソン　　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2084;560;小牧太　　　;大橋勇樹　　;   6.5;03; 46; 33; -6; 12;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-20.3; -3.5;-12.3; -2.5;フミノスナイ;010;382;382;                        ;  ;   2.0;   6.4;   1.4;05;06;10;09; -7;-14;30018;10375;472;+ 2;1;1;3;       ;       ;   75;    0;22;22;5;    
0915510710;1210269820151205;マイネルライヒ　　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2103;550;松若風馬　　;清水英克　　;  65.9;10; 32; 18; -6; 12;  1;  1;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-29.3;-27.5;-11.2; -2.5;フミノスナイ;029;390;404;                        ;  ;   8.2;  54.0;   6.3;12;10;07;08;-15;-11;10574;10390;536;-14;1;1;4;       ;       ;    0;    0;22;23;4;    
0915510711;1210335220151205;アイファーマグオー　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2095;560;藤懸貴志　　;飯田雄三　　; 269.5;13; 38; 26; -6; 12;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;S;S;-15.3;-23.5; -6.7; -2.5;フミノスナイ;021;377;401;                        ;  ;  34.8; 188.1;  12.6;03;03;05;05; -2; -6;10558;10359;498;- 2;1;1;2;       ;       ;    0;    0;22;23;1;    
0915510712;1110440820151205;デルマコテツ　　　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2085;570;川須栄彦　　;牧田和弥　　;  29.5;08; 47; 34; -6; 12;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-23.3;-15.5; -4.6; -2.5;フミノスナイ;011;385;394;                        ;  ;   4.7;  37.1;   4.7;08;08;04;03;-10; -3;10548;10432;446;- 2;1;1;3;       ;       ;    0;    0;22;23;4;    
0915510713;1110103820151205;エアカーディナル　　　　　　　　　　;2000;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2079;570;Ｃ．ルメール;笹田和秀　　;   4.0;02; 51; 38; -6; 12;   ;  1;   ;   ;   ;   ;   ;3;3;34;3;2;S;S;-15.3; -4.5; -7.8; -2.5;フミノスナイ;005;378;382;                        ;  ;   1.6;   3.8;   2.0;05;05;06;06; -3; -9;70234;10413;486;+ 4;1;1;2;       ;    170;  190;    0;22;32;4;    
0915510801;1210048120151205;シゲルチャグチャグ　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;540;川須栄彦　　;武田博　　　;  11.5;06; 52; 48; -6;  4;   ;   ;   ;   ;   ;   ;   ;1;5;32;2;2;H;H;  3.8; -8.0;  7.0;  7.0;ゼアミ　　　;000;346;375;                        ;  ;   2.6;  13.1;   3.0;00;01;01;01;  3;  3;10548;10178;470;-10;1;1;1;   1150;    290;  750;  500;33;33;1;    
0915510802;1010618920151205;スズカアルファ　　　　　　　　　　　;1200;2;1;1;20;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1135;570;小林徹弥　　;藤沢則雄　　; 386.2;16; 37; 35; -6;  2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;S; -6.3;-12.0; -3.0;  7.0;シゲルチャグ;014;356;379;                        ;  ;  45.7; 248.9;  23.9;00;10;08;08;-10;-10;10410;10350;490;+26;1;1;3;       ;       ;    0;    0;33;33;2;    
